Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,La Salle,L 0 - 3,3,2.0,4.0,13.0,-0.154,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0
9022016,Fairleigh Dickinson,W 3 - 1,4,10.0,5.5,29.0,0.045,0.5,2.5,2.0,9.5,1.0,0.0,0.5,0.0,12.75
9032016,Providence,L 0 - 3,3,8.666666666666666,4.333333333333333,26.0,0.09666666666666668,0.3333333333333333,2.0,1.6666666666666667,7.0,1.6666666666666667,0.0,0.3333333333333333,0.0,10.833333333333334
9032016,Saint Peter's,W 3 - 0,1,6.75,3.25,20.0,0.1975,0.25,1.5,1.25,5.75,1.25,0.0,0.25,0.0,8.375
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,4,5.8,3.0,18.4,0.158,0.4,1.4,1.4,6.4,1.0,0.0,0.2,0.2,7.3
9102016,@ Penn,L 1 - 3,4,5.166666666666667,2.6666666666666665,16.666666666666668,0.1525,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.166666666666667,1.0,0.0,0.16666666666666666,0.16666666666666666,6.583333333333333
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4,4.571428571428571,3.142857142857143,15.857142857142858,0.06571428571428571,0.2857142857142857,1.2857142857142858,1.5714285714285714,6.285714285714286,0.8571428571428571,0.0,0.14285714285714285,0.14285714285714285,5.928571428571429
9162016,NJIT,L 1 - 3,4,4.5,3.125,15.125,0.07,0.375,1.125,1.75,6.25,0.75,0.0,0.125,0.125,5.6875
9172016,St. Francis Brooklyn,L 1 - 3,4,5.333333333333333,3.4444444444444446,17.22222222222222,0.08177777777777778,0.3333333333333333,1.3333333333333333,1.8888888888888888,7.888888888888889,0.7777777777777778,0.0,0.5555555555555556,0.1111111111111111,6.944444444444445
9172016,Manhattan,L 1 - 3,4,5.2,3.7,18.3,0.06650000000000002,0.3,1.3,1.9,8.3,0.7,0.0,0.5,0.1,6.75
9212016,@ Lehigh,L 0 - 3,3,4.7272727272727275,3.6363636363636362,17.545454545454547,0.033181818181818194,0.2727272727272727,1.2727272727272727,1.8181818181818181,7.909090909090909,0.9090909090909091,0.0,0.45454545454545453,0.09090909090909091,6.2272727272727275
9232016,@ Loyola Maryland,W 3 - 2,5,4.75,3.6666666666666665,17.833333333333332,0.03441666666666668,0.3333333333333333,1.25,1.6666666666666667,7.833333333333333,0.8333333333333334,0.0,0.4166666666666667,0.08333333333333333,6.208333333333333
9242016,@ American,L 0 - 3,3,4.538461538461538,3.4615384615384617,17.0,0.04276923076923078,0.3076923076923077,1.1538461538461537,1.5384615384615385,7.461538461538462,1.0,0.0,0.38461538461538464,0.07692307692307693,5.884615384615385
10012016,@ Bucknell,L 0 - 3,3,4.428571428571429,3.4285714285714284,16.714285714285715,0.03971428571428572,0.2857142857142857,1.1428571428571428,1.5714285714285714,7.142857142857143,1.0,0.0,0.35714285714285715,0.07142857142857142,5.75
10072016,Holy Cross,L 1 - 3,4,4.466666666666667,3.7333333333333334,17.466666666666665,0.029933333333333347,0.26666666666666666,1.2,1.6666666666666667,7.2,1.0666666666666667,0.0,0.4,0.06666666666666667,5.866666666666666
10082016,Army West Point,L 0 - 3,3,4.1875,3.5,16.5,0.02806250000000001,0.3125,1.125,1.625,7.0625,1.0625,0.0,0.375,0.0625,5.5
10112016,@ Navy,L 0 - 3,3,4.176470588235294,3.411764705882353,16.294117647058822,0.03547058823529413,0.29411764705882354,1.0588235294117647,1.5294117647058822,7.0588235294117645,1.0,0.058823529411764705,0.4117647058823529,0.058823529411764705,5.5
