Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,La Salle,L 0 - 3,3.0,8.0,2.0,19.0,0.316,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,8.0
9022016,Fairleigh Dickinson,W 3 - 1,4.0,6.5,2.0,23.0,0.2135,0.5,0.0,2.5,7.5,1.5,0.0,0.5,0.0,6.75
9032016,Providence,L 0 - 3,3.0,7.666666666666667,3.3333333333333335,25.0,0.18833333333333332,0.3333333333333333,0.3333333333333333,2.3333333333333335,7.0,1.0,0.0,0.6666666666666666,0.0,8.333333333333334
9032016,Saint Peter's,W 3 - 0,3.0,7.5,3.75,24.5,0.16299999999999998,0.25,0.5,2.0,6.0,0.75,0.0,0.75,0.0,8.375
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,2.0,6.6,3.8,22.4,0.1162,0.4,0.4,1.6,5.6,0.6,0.0,0.6,0.0,7.3
9102016,@ Penn,L 1 - 3,4.0,6.666666666666667,4.0,22.5,0.11133333333333333,0.3333333333333333,1.0,1.5,6.5,0.5,0.16666666666666666,0.8333333333333334,0.0,8.25
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4.0,6.428571428571429,4.0,22.714285714285715,0.10142857142857142,0.42857142857142855,1.0,1.7142857142857142,7.142857142857143,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.14285714285714285,7.928571428571429
9162016,NJIT,L 1 - 3,4.0,6.25,4.0,22.875,0.094,0.375,0.875,1.75,8.25,0.625,0.125,0.75,0.125,7.625
9172016,St. Francis Brooklyn,L 1 - 3,1.0,5.555555555555555,3.5555555555555554,20.333333333333332,0.08355555555555555,0.3333333333333333,0.7777777777777778,1.5555555555555556,7.333333333333333,0.5555555555555556,0.1111111111111111,0.6666666666666666,0.1111111111111111,6.777777777777778
9172016,Manhattan,L 1 - 3,4.0,5.4,3.4,19.7,0.0895,0.4,0.8,1.7,7.7,0.6,0.1,0.8,0.1,6.7
9212016,@ Lehigh,L 0 - 3,3.0,5.181818181818182,3.090909090909091,18.90909090909091,0.1061818181818182,0.36363636363636365,0.7272727272727273,1.7272727272727273,7.363636363636363,0.6363636363636364,0.18181818181818182,0.7272727272727273,0.09090909090909091,6.454545454545454
9232016,@ Loyola Maryland,W 3 - 2,5.0,5.666666666666667,3.4166666666666665,20.333333333333332,0.10658333333333335,0.5,1.0833333333333333,1.75,7.833333333333333,0.8333333333333334,0.16666666666666666,0.75,0.08333333333333333,7.291666666666667
9242016,@ American,L 0 - 3,3.0,5.230769230769231,3.3076923076923075,19.46153846153846,0.08130769230769232,0.46153846153846156,1.0,1.8461538461538463,7.384615384615385,0.8461538461538461,0.15384615384615385,0.6923076923076923,0.07692307692307693,6.730769230769231
10012016,@ Bucknell,L 0 - 3,3.0,5.142857142857143,3.142857142857143,19.214285714285715,0.08892857142857144,0.42857142857142855,1.0714285714285714,1.8571428571428572,7.071428571428571,0.7857142857142857,0.14285714285714285,0.7142857142857143,0.07142857142857142,6.714285714285714
10072016,Holy Cross,L 1 - 3,4.0,5.2,3.3333333333333335,20.266666666666666,0.083,0.4666666666666667,1.0666666666666667,1.7333333333333334,7.333333333333333,0.8666666666666667,0.13333333333333333,0.8,0.13333333333333333,6.8
10082016,Army West Point,L 0 - 3,3.0,5.1875,3.1875,19.8125,0.09706250000000001,0.4375,1.0,1.6875,7.3125,1.125,0.125,0.75,0.125,6.6875
10112016,@ Navy,L 0 - 3,3.0,4.9411764705882355,3.1176470588235294,19.11764705882353,0.084,0.4117647058823529,1.0588235294117647,1.7058823529411764,7.352941176470588,1.1764705882352942,0.11764705882352941,0.7058823529411765,0.11764705882352941,6.470588235294118
10152016,@ Colgate,L 0 - 3,2.0,4.722222222222222,3.2222222222222223,18.666666666666668,0.059111111111111114,0.3888888888888889,1.0,1.6111111111111112,7.0,1.1111111111111112,0.1111111111111111,0.6666666666666666,0.1111111111111111,6.166666666666667
10182016,Lehigh,L 2 - 3,4.0,4.631578947368421,3.4210526315789473,18.36842105263158,0.03978947368421053,0.3684210526315789,0.9473684210526315,1.6842105263157894,7.2631578947368425,1.105263157894737,0.15789473684210525,0.6842105263157895,0.21052631578947367,6.078947368421052
10212016,American,L 0 - 3,1.0,4.45,3.3,17.65,0.0378,0.35,0.9,1.6,6.95,1.05,0.15,0.65,0.2,5.825
10222016,Loyola Maryland,L 2 - 3,4.0,4.666666666666667,3.3333333333333335,18.19047619047619,0.04419047619047619,0.3333333333333333,0.9523809523809523,1.6666666666666667,7.285714285714286,1.0476190476190477,0.14285714285714285,0.6190476190476191,0.19047619047619047,6.071428571428571
10292016,Bucknell,W 3 - 1,0.0,4.454545454545454,3.1818181818181817,17.363636363636363,0.04218181818181818,0.3181818181818182,0.9090909090909091,1.5909090909090908,6.954545454545454,1.0,0.13636363636363635,0.5909090909090909,0.18181818181818182,5.795454545454546
11042016,@ Army West Point,L 0 - 3,3.0,4.304347826086956,3.130434782608696,17.0,0.03552173913043478,0.30434782608695654,0.9130434782608695,1.5217391304347827,6.869565217391305,1.0,0.13043478260869565,0.5652173913043478,0.17391304347826086,5.630434782608695
11052016,@ Holy Cross,L 1 - 3,4.0,4.125,3.0416666666666665,16.5,0.025708333333333333,0.375,0.9583333333333334,1.5416666666666667,7.375,1.0,0.125,0.5416666666666666,0.16666666666666666,5.479166666666667
11112016,Colgate,L 0 - 3,3.0,4.0,2.96,16.08,0.02468,0.36,1.0,1.6,7.2,0.96,0.12,0.52,0.16,5.38
11122016,Navy,L 1 - 3,4.0,3.8461538461538463,2.9615384615384617,15.961538461538462,0.014846153846153846,0.34615384615384615,0.9615384615384616,1.6153846153846154,7.230769230769231,1.0384615384615385,0.11538461538461539,0.5,0.15384615384615385,5.173076923076923
