Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5,0.0,1.0,3.0,-0.333,28.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3,0.0,0.4444444444444445,1.3333333333333335,-0.14800000000000002,20.222222222222225,0.4444444444444445,1.3333333333333335,6.444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,@ Virginia,L 0 - 3,3,0.0,0.26229508196721313,1.1967213114754098,-0.08734426229508198,17.262295081967213,0.6721311475409836,1.1967213114754098,5.852459016393442,0.0,0.0,0.0,0.0,0.6721311475409836
9062019,@ Loyola Chicago,L 2 - 3,5,0.0,0.1734417344173442,0.7913279132791328,-0.057756097560975626,20.22222222222222,0.4444444444444445,1.1300813008130082,6.5799457994579935,0.0,0.0,0.0,0.0,0.4444444444444445
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,5,0.0,0.1218467396477868,1.4483579247977152,-0.040574964302713006,28.782960495002378,1.502141837220371,1.0913850547358401,7.002379819133745,0.0,0.0,0.0,0.0,1.502141837220371
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4,0.27105559892445136,0.08881949865556427,2.682105993581403,0.01568939196808047,32.094457455113194,1.0949778818631275,0.7955590250672219,7.814901552606471,0.0,0.0,0.0,0.0,1.366033480787579
9102019,@ Howard,W 3 - 2,5,0.4555319803696085,0.06634165303445039,2.7625564859655656,0.09599224178422763,32.82977276040232,1.0709415137428935,1.3534442266889102,7.861745031664534,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,1.6530101553262821
9132019,Canisius,W 3 - 1,4,0.34605907920600204,0.29071731125937816,3.0599374325184794,0.012843799697928879,36.47546364226411,1.0538929339350147,1.508823737499577,8.615926715453305,0.19225504400333446,0.24031880500416802,0.4325738490075025,0.19225504400333446,1.856557742648936
9132019,Charlotte,W 3 - 0,3,0.4971226761270528,0.22356017010244347,3.277096549281157,0.06762805850568397,37.520653987241715,1.965463242934131,1.3912829298495961,8.704649549580981,0.1478431750563726,0.1848039688204657,0.33264714387683836,0.1478431750563726,2.813713459820068
9142019,UMBC,W 3 - 1,4,1.2819705384241846,0.397527764269766,4.111243036490904,0.14859635101282553,40.764868018982106,1.5250853815322136,1.7517289394610494,8.546767145624626,0.11471772155921116,0.14339715194901392,0.48217292342855933,0.3387757714795454,3.1915395336196912
