Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Loyola Chicago,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Howard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Canisius,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,UMBC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Coppin St.,W 3 - 1,1.0,0.0,0.0,1.0939714303196222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375885721278489,0.0,0.21879428606392445
9202019,Towson,L 0 - 3,0.0,0.0,0.0,0.8590322464772683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436128985909073,0.0,0.17180644929545366
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,0.0,0.0,0.0,0.6772311777303475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270892471092139,0.0,0.1354462355460695
9222019,"NJIT @ Towson, MD",W 3 - 0,0.0,0.0,0.0,0.5355539100563126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21422156402252504,0.0,0.10711078201126252
9272019,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.42453707024500276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698148280980011,0.0,0.08490741404900055
9282019,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.337170506033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13486820241333,0.0,0.067434101206665
10042019,Bucknell,W 3 - 2,0.0,0.0,0.0,0.2681829430110586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10727317720442345,0.0,0.053636588602211724
10052019,Lafayette,W 3 - 0,0.0,0.0,0.0,0.21356239814685818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542495925874327,0.0,0.042712479629371636
10112019,Navy,L 1 - 3,0.0,0.0,0.0,0.17022536606456767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809014642582707,0.0,0.034045073212913536
10152019,Lehigh,L 0 - 3,0.0,0.0,0.0,0.13578320173241673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054313280692966696,0.0,0.027156640346483348
10182019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.10837375385079642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334950154031857,0.0,0.021674750770159287
10222019,@ American,L 2 - 3,0.0,0.0,0.0,0.08653788279060762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461515311624305,0.0,0.017307576558121526
10252019,Colgate,L 1 - 3,0.0,0.0,0.0,0.06912753367106461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027651013468425852,0.0,0.013825506734212926
10262019,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.05523642804523427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022094571218093717,0.0,0.011047285609046859
11012019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.04414724870110161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017658899480440648,0.0,0.008829449740220324
11022019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.03529103269038268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014116413076153078,0.0,0.007058206538076539
11062019,American,L 2 - 3,0.0,0.0,0.0,0.028215719093728414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128628763749137,0.0,0.005643143818745685
11102019,@ Navy,L 1 - 3,0.0,0.0,0.0,0.02256163869293041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009024655477172166,0.0,0.004512327738586083
11122019,@ Lehigh,W 3 - 1,0.0,0.0,0.0,0.01804231764374787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007216927057499148,0.0,0.003608463528749574
11162019,Army West Point,L 1 - 3,0.0,0.0,0.0,0.014429381516707253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005771752606682902,0.0,0.002885876303341451
11192019,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.011540644346641166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004616257738656467,0.0,0.0023081288693282335
