Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Radford @ Baltimore, Md.",L 2 - 3,3.0,0.0,1.0,1.0,-1.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Loyola Maryland,L 1 - 3,4.0,0.5,0.5,1.0,0.0,13.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.5
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,15.0,0.3333333333333333,0.3333333333333333,5.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,3.0,0.5,0.25,0.75,0.25,15.25,0.25,0.25,4.5,0.0,0.0,0.0,0.0,0.75
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,3.0,0.4,0.2,0.6,0.2,15.4,0.2,0.2,4.2,0.0,0.0,0.0,0.0,0.6
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,3.0,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,16.5,0.16666666666666666,0.16666666666666666,5.166666666666667,0.0,0.0,0.0,0.0,0.5
9062018,Princeton,L 2 - 3,5.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.14285714285714285,17.0,0.14285714285714285,0.14285714285714285,6.0,0.0,0.0,0.0,0.0,0.42857142857142855
9072018,Long Beach St.,L 0 - 3,3.0,0.25,0.125,0.5,0.125,16.5,0.125,0.125,5.875,0.0,0.0,0.0,0.0,0.375
9072018,Missouri,L 2 - 3,5.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.2222222222222222,17.0,0.2222222222222222,0.2222222222222222,6.222222222222222,0.0,0.0,0.0,0.0,0.5555555555555556
9082018,Ohio St.,L 0 - 3,3.0,0.3,0.1,0.7,0.2,16.8,0.2,0.2,6.4,0.0,0.0,0.0,0.0,0.5
9142018,La Salle,W 3 - 1,4.0,0.36363636363636365,0.09090909090909091,0.8181818181818182,0.22727272727272727,17.09090909090909,0.18181818181818182,0.18181818181818182,6.090909090909091,0.0,0.0,0.0,0.0,0.5454545454545454
9152018,Ball St.,L 0 - 3,3.0,0.3333333333333333,0.08333333333333333,0.75,0.20833333333333334,17.25,0.16666666666666666,0.16666666666666666,5.666666666666667,0.0,0.0,0.0,0.0,0.5
9152018,UMBC,W 3 - 2,5.0,0.3076923076923077,0.15384615384615385,1.0,0.17307692307692307,17.692307692307693,0.15384615384615385,0.15384615384615385,5.846153846153846,0.0,0.0,0.0,0.0,0.46153846153846156
9212018,Delaware,W 3 - 0,3.0,0.42857142857142855,0.14285714285714285,1.2142857142857142,0.19642857142857142,17.571428571428573,0.14285714285714285,0.14285714285714285,6.071428571428571,0.0,0.0,0.0,0.0,0.5714285714285714
9222018,Northeastern,L 2 - 3,5.0,0.4666666666666667,0.13333333333333333,1.2666666666666666,0.21666666666666667,17.866666666666667,0.13333333333333333,0.2,6.6,0.0,0.0,0.0,0.0,0.6
9242018,Hofstra,L 0 - 3,3.0,0.4375,0.1875,1.375,0.1823125,17.8125,0.125,0.1875,6.5625,0.0,0.0,0.0,0.0,0.5625
9292018,@ James Madison,L 1 - 3,0.0,0.4117647058823529,0.17647058823529413,1.2941176470588236,0.17158823529411762,16.764705882352942,0.11764705882352941,0.17647058823529413,6.176470588235294,0.0,0.0,0.0,0.0,0.5294117647058824
10042018,@ Elon,W 3 - 1,0.0,0.3888888888888889,0.16666666666666666,1.2222222222222223,0.16205555555555554,15.833333333333334,0.1111111111111111,0.16666666666666666,5.833333333333333,0.0,0.0,0.0,0.0,0.5
10062018,@ William & Mary,W 3 - 0,0.0,0.3684210526315789,0.15789473684210525,1.1578947368421053,0.15352631578947368,15.0,0.10526315789473684,0.15789473684210525,5.526315789473684,0.0,0.0,0.0,0.0,0.47368421052631576
10122018,UNCW,W 3 - 2,0.0,0.35,0.15,1.1,0.14584999999999998,14.25,0.1,0.15,5.25,0.0,0.0,0.0,0.0,0.45
10142018,Col. of Charleston,L 0 - 3,0.0,0.3333333333333333,0.14285714285714285,1.0476190476190477,0.1389047619047619,13.571428571428571,0.09523809523809523,0.14285714285714285,5.0,0.0,0.0,0.0,0.0,0.42857142857142855
10192018,@ Hofstra,W 3 - 2,0.0,0.3181818181818182,0.13636363636363635,1.0,0.1325909090909091,12.954545454545455,0.09090909090909091,0.13636363636363635,4.7727272727272725,0.0,0.0,0.0,0.0,0.4090909090909091
10212018,@ Northeastern,L 2 - 3,0.0,0.30434782608695654,0.13043478260869565,0.9565217391304348,0.12682608695652173,12.391304347826088,0.08695652173913043,0.13043478260869565,4.565217391304348,0.0,0.0,0.0,0.0,0.391304347826087
10242018,@ Delaware St.,W 3 - 0,1.0,0.2916666666666667,0.125,0.9166666666666666,0.12154166666666666,12.0,0.08333333333333333,0.16666666666666666,4.375,0.0,0.0,0.0,0.0,0.375
10272018,@ Col. of Charleston,L 2 - 3,2.0,0.28,0.12,0.88,0.11667999999999999,11.56,0.08,0.16,4.2,0.0,0.0,0.0,0.0,0.36
10292018,@ UNCW,W 3 - 1,0.0,0.2692307692307692,0.11538461538461539,0.8461538461538461,0.11219230769230769,11.115384615384615,0.07692307692307693,0.15384615384615385,4.038461538461538,0.0,0.0,0.0,0.0,0.34615384615384615
11022018,Elon,W 3 - 0,1.0,0.25925925925925924,0.1111111111111111,0.8148148148148148,0.10803703703703703,10.703703703703704,0.07407407407407407,0.14814814814814814,3.888888888888889,0.0,0.0,0.0,0.0,0.3333333333333333
11042018,William & Mary,W 3 - 0,1.0,0.25,0.10714285714285714,0.7857142857142857,0.10417857142857143,10.392857142857142,0.07142857142857142,0.14285714285714285,3.7857142857142856,0.0,0.0,0.0,0.0,0.32142857142857145
11072018,James Madison,W 3 - 2,2.0,0.2413793103448276,0.10344827586206896,0.7931034482758621,0.10058620689655172,10.241379310344827,0.06896551724137931,0.13793103448275862,3.7241379310344827,0.0,0.0,0.0,0.0,0.3103448275862069
11092018,@ Delaware,W 3 - 0,0.0,0.23333333333333334,0.1,0.7666666666666667,0.09723333333333332,9.9,0.06666666666666667,0.13333333333333333,3.6,0.0,0.0,0.0,0.0,0.3
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,0.0,0.22580645161290322,0.0967741935483871,0.7419354838709677,0.09409677419354838,9.580645161290322,0.06451612903225806,0.12903225806451613,3.4838709677419355,0.0,0.0,0.0,0.0,0.2903225806451613
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,0.0,0.21875,0.09375,0.71875,0.09115625,9.28125,0.0625,0.125,3.375,0.0,0.0,0.0,0.0,0.28125
