Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Auburn,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8262017,Michigan St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
8262017,Furman,L 2 - 3,5.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
8272017,North Dakota,W 3 - 0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0
9012017,@ San Diego,L 0 - 3,1.0,0.0,0.0,0.6,0.0,0.2,0.0,0.2,1.2,0.4,0.0,0.0,0.0,0.0
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,3.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.5,0.0,0.0,0.0,0.0
9022017,"Texas @ San Diego, Calif.",L 0 - 3,1.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.42857142857142855,1.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0
9072017,Xavier,W 3 - 1,0.0,0.0,0.0,0.375,0.0,0.125,0.0,0.375,1.375,0.375,0.0,0.0,0.0,0.0
9082017,Kansas St.,W 3 - 2,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.3333333333333333,1.2222222222222223,0.3333333333333333,0.0,0.0,0.0,0.0
9082017,North Florida,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.3,1.1,0.3,0.0,0.0,0.0,0.0
9152017,@ Georgia,L 1 - 3,1.0,0.0,0.0,0.3,0.0,0.1,0.0,0.3,1.2,0.3,0.0,0.0,0.0,0.0
9222017,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.3,1.2,0.3,0.0,0.0,0.0,0.0
9242017,@ Duke,L 0 - 3,1.0,0.2,0.0,0.7,0.028600000000000004,0.0,0.0,0.3,1.2,0.4,0.0,0.0,0.0,0.2
9292017,NC State,L 1 - 3,0.0,0.2,0.0,0.7,0.028600000000000004,0.0,0.0,0.3,1.2,0.4,0.0,0.0,0.0,0.2
10012017,North Carolina,W 3 - 1,0.0,0.2,0.0,0.7,0.028600000000000004,0.0,0.0,0.2,1.0,0.4,0.0,0.0,0.0,0.2
10062017,@ Boston College,L 1 - 3,3.0,0.6,0.0,1.2,0.1086,0.0,0.0,0.1,0.8,0.3,0.0,0.1,0.0,0.65
10082017,@ Syracuse,L 0 - 3,2.0,0.6,0.0,1.2,0.1086,0.1,0.0,0.1,1.1,0.3,0.0,0.1,0.0,0.65
10132017,@ Notre Dame,W 3 - 1,3.0,0.6,0.0,1.2,0.1086,0.1,0.0,0.3,1.3,0.3,0.0,0.1,0.0,0.65
10152017,@ Louisville,L 0 - 3,2.0,0.6,0.0,1.2,0.1086,0.1,0.0,0.3,1.6,0.4,0.0,0.1,0.0,0.65
10202017,Syracuse,W 3 - 1,3.0,0.6,0.0,1.2,0.1086,0.1,0.0,0.3,1.9,0.5,0.0,0.1,0.0,0.65
10222017,Boston College,W 3 - 0,0.0,0.6,0.0,1.2,0.1086,0.1,0.0,0.3,1.7,0.4,0.0,0.1,0.0,0.65
10272017,Duke,L 1 - 3,2.0,0.6,0.0,1.2,0.1086,0.1,0.0,0.3,1.9,0.5,0.0,0.1,0.0,0.65
10292017,Wake Forest,W 3 - 1,4.0,0.5,0.0,0.6,0.18000000000000002,0.4,0.1,0.3,3.1,0.3,0.0,0.1,0.0,0.65
11032017,@ Virginia Tech,W 3 - 0,3.0,0.5,0.0,0.6,0.18000000000000002,0.4,0.2,0.3,4.0,0.5,0.0,0.1,0.0,0.75
11042017,@ Virginia,L 1 - 3,4.0,0.5,0.0,0.6,0.18000000000000002,0.6,0.2,0.3,5.4,0.6,0.0,0.1,0.0,0.75
11092017,@ North Carolina,L 2 - 3,2.0,0.1,0.0,0.1,0.10000000000000002,0.7,0.3,0.3,5.4,0.7,0.0,0.0,0.0,0.4
11112017,@ NC State,L 0 - 3,3.0,0.1,0.0,0.1,0.10000000000000002,0.7,0.3,0.2,5.7,0.9,0.0,0.0,0.0,0.4
11152017,Clemson,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000002,0.7,0.3,0.0,5.5,0.9,0.0,0.0,0.0,0.4
11192017,Pittsburgh,L 0 - 3,2.0,0.1,0.0,0.1,0.10000000000000002,0.7,0.3,0.0,5.3,0.8,0.0,0.0,0.0,0.4
11222017,Miami (FL),L 2 - 3,1.0,0.1,0.0,0.1,0.10000000000000002,0.7,0.3,0.0,5.0,0.9,0.0,0.0,0.0,0.4
11242017,Florida St.,L 0 - 3,2.0,0.1,0.0,0.1,0.10000000000000002,0.9,0.3,0.1,5.2,0.9,0.0,0.0,0.0,0.4
