Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Auburn,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,0.0,1.0
8262017,Michigan St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,8.0,2.5,0.0,0.0,0.0,0.5
8262017,Furman,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,10.0,2.0,0.0,0.0,0.0,0.3333333333333333
8272017,North Dakota,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,11.5,1.75,0.0,0.0,0.0,0.75
9012017,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2,10.4,1.6,0.0,0.0,0.0,0.8
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.8333333333333334,0.16666666666666666,11.333333333333334,1.6666666666666667,0.0,0.0,0.0,0.8333333333333334
9022017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.8571428571428571,0.14285714285714285,10.428571428571429,1.4285714285714286,0.0,0.0,0.0,0.8571428571428571
9072017,Xavier,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.125,0.75,0.125,10.75,1.5,0.0,0.0,0.0,0.75
9082017,Kansas St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.8888888888888888,0.1111111111111111,11.222222222222221,1.5555555555555556,0.0,0.0,0.0,0.8888888888888888
9082017,North Florida,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.8,0.1,11.8,1.4,0.0,0.0,0.0,0.8
9152017,@ Georgia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5,0.7,0.1,13.0,1.5,0.0,0.0,0.0,0.7
9222017,@ Clemson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6,0.7,0.1,12.7,1.2,0.0,0.0,0.0,0.7
9242017,@ Duke,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.9,0.7,0.1,12.4,1.1,0.0,0.0,0.0,0.7
9292017,NC State,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.9,0.5,0.1,12.4,1.1,0.0,0.0,0.0,0.5
10012017,North Carolina,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.1,0.7,0.1,13.3,1.5,0.0,0.0,0.0,0.7
10062017,@ Boston College,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.6,0.1,12.8,1.7,0.0,0.0,0.0,0.6
10082017,@ Syracuse,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.2,0.5,0.2,13.7,1.9,0.0,0.0,0.0,0.5
10132017,@ Notre Dame,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.5,0.5,0.4,14.7,1.9,0.0,0.0,0.0,0.5
10152017,@ Louisville,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.4,0.3,0.5,14.2,2.0,0.0,0.0,0.0,0.3
10202017,Syracuse,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.2,0.5,0.5,14.2,2.0,0.0,0.0,0.0,0.5
10222017,Boston College,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.3,0.6,0.4,13.1,1.7,0.0,0.0,0.0,0.6
10272017,Duke,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.2,0.6,0.5,13.6,1.8,0.0,0.0,0.0,0.6
10292017,Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.9,0.6,0.5,12.5,1.8,0.0,0.0,0.0,0.6
11032017,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.7,0.6,0.5,10.9,1.7,0.0,0.0,0.0,0.6
11042017,@ Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.5,0.3,0.5,9.4,1.2,0.0,0.0,0.0,0.3
11092017,@ North Carolina,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.3,0.3,0.6,9.8,0.9,0.0,0.0,0.0,0.3
11112017,@ NC State,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2,0.3,0.6,9.0,0.7,0.0,0.0,0.0,0.3
11152017,Clemson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.3,0.5,7.5,0.5,0.0,0.0,0.0,0.3
11192017,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.4,0.5,7.9,0.4,0.0,0.0,0.0,0.4
11222017,Miami (FL),L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.2,0.5,7.3,1.2,0.0,0.0,0.0,0.2
11242017,Florida St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.0,0.1,0.5,7.7,1.3,0.0,0.0,0.0,0.2
