Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Auburn,L 0 - 3,3,11.0,4.0,33.0,0.212,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,11.0
8262017,Michigan St.,W 3 - 1,4,11.5,4.5,36.0,0.1955,0.0,0.0,0.0,11.5,2.0,0.0,1.5,0.0,12.25
8262017,Furman,L 2 - 3,5,12.333333333333334,7.333333333333333,44.666666666666664,0.13566666666666669,0.6666666666666666,0.3333333333333333,1.0,13.0,1.6666666666666667,0.0,1.3333333333333333,0.0,13.333333333333334
8272017,North Dakota,W 3 - 0,3,13.0,7.25,43.75,0.15050000000000002,0.75,0.5,0.75,11.5,1.5,0.0,1.5,0.25,14.25
9012017,@ San Diego,L 0 - 3,3,11.8,6.8,41.0,0.1338,1.0,0.4,1.0,10.0,1.6,0.0,1.4,0.2,12.9
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,4,12.833333333333334,7.333333333333333,44.166666666666664,0.13366666666666668,0.8333333333333334,0.3333333333333333,1.1666666666666667,11.0,1.6666666666666667,0.0,1.3333333333333333,0.16666666666666666,13.833333333333334
9022017,"Texas @ San Diego, Calif.",L 0 - 3,3,12.428571428571429,7.428571428571429,43.0,0.12257142857142858,0.7142857142857143,0.42857142857142855,1.0,10.142857142857142,1.5714285714285714,0.0,1.1428571428571428,0.14285714285714285,13.428571428571429
9072017,Xavier,W 3 - 1,4,12.75,7.25,42.125,0.1385,0.875,0.625,0.875,10.0,1.75,0.0,1.125,0.125,13.9375
9082017,Kansas St.,W 3 - 2,5,13.11111111111111,7.444444444444445,43.55555555555556,0.13722222222222225,1.2222222222222223,0.5555555555555556,1.0,10.555555555555555,1.6666666666666667,0.0,1.0,0.2222222222222222,14.166666666666666
9082017,North Florida,W 3 - 0,3,13.1,7.0,42.6,0.1529,1.2,0.5,0.9,10.3,1.5,0.1,1.1,0.2,14.25
9152017,@ Georgia,L 1 - 3,4,14.3,8.2,47.0,0.1408,1.3,0.6,0.9,11.1,1.4,0.1,1.3,0.2,15.65
9222017,@ Clemson,W 3 - 0,3,14.3,7.9,45.8,0.1599,1.5,0.6,1.0,10.6,1.1,0.2,1.1,0.2,15.65
9242017,@ Duke,L 0 - 3,3,14.0,7.5,43.5,0.1634,1.5,0.5,0.7,9.7,1.2,0.2,1.0,0.2,15.2
9292017,NC State,L 1 - 3,4,14.5,7.7,44.7,0.16469999999999999,1.6,0.4,0.7,9.9,1.1,0.2,0.9,0.1,15.55
10012017,North Carolina,W 3 - 1,4,15.1,8.3,46.1,0.16249999999999998,1.6,0.5,0.5,10.3,1.2,0.2,0.8,0.2,16.2
10062017,@ Boston College,L 1 - 3,4,15.3,8.2,45.0,0.17159999999999997,1.7,0.5,0.4,9.4,1.1,0.2,0.8,0.2,16.4
10082017,@ Syracuse,L 0 - 3,3,15.7,8.0,45.5,0.18549999999999997,1.8,0.5,0.5,9.7,1.2,0.2,0.9,0.3,16.85
10132017,@ Notre Dame,W 3 - 1,4,16.9,8.5,48.7,0.184,1.7,0.3,0.5,10.8,0.9,0.2,0.9,0.3,17.85
10152017,@ Louisville,L 0 - 3,3,15.9,8.3,45.9,0.1676,1.3,0.3,0.4,10.3,0.9,0.2,1.0,0.2,16.9
10202017,Syracuse,W 3 - 1,4,17.4,8.6,48.0,0.1782,1.3,0.4,0.4,10.9,1.3,0.1,1.1,0.2,18.45
10222017,Boston College,W 3 - 0,3,16.1,7.5,42.8,0.1891,1.3,0.6,0.4,10.0,1.3,0.1,0.9,0.2,17.25
10272017,Duke,L 1 - 3,4,16.2,7.7,44.6,0.1721,1.1,0.6,0.4,10.2,1.3,0.0,0.8,0.2,17.2
10292017,Wake Forest,W 3 - 1,4,16.8,7.5,44.6,0.19260000000000002,0.9,0.6,0.4,10.0,1.3,0.0,1.0,0.2,17.9
11032017,@ Virginia Tech,W 3 - 0,3,15.8,7.6,42.6,0.1718,0.7,0.6,0.5,9.8,1.3,0.0,1.1,0.2,16.95
11042017,@ Virginia,L 1 - 3,4,16.1,6.6,42.2,0.2048,0.8,0.5,0.8,10.2,1.4,0.0,1.1,0.1,17.15
11092017,@ North Carolina,L 2 - 3,5,16.7,6.6,43.8,0.20859999999999998,1.1,0.6,0.7,10.7,1.3,0.0,1.1,0.1,17.85
11112017,@ NC State,L 0 - 3,3,16.6,6.5,43.5,0.2102,1.0,0.5,0.7,11.0,1.1,0.0,1.0,0.0,17.6
11152017,Clemson,W 3 - 0,3,15.6,5.9,40.0,0.2231,1.0,0.5,0.8,10.0,1.2,0.0,1.0,0.0,16.6
11192017,Pittsburgh,L 0 - 3,3,16.3,5.5,40.3,0.2601,1.3,0.6,0.7,9.7,1.4,0.3,0.9,0.0,17.65
11222017,Miami (FL),L 2 - 3,5,14.6,5.8,39.7,0.2242,1.4,0.5,0.7,9.9,1.2,0.3,0.7,0.0,15.75
11242017,Florida St.,L 0 - 3,3,15.2,5.9,41.5,0.22749999999999998,1.5,0.2,0.7,10.4,1.4,0.3,0.8,0.0,16.1
