Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Siena,W 3 - 0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
9032016,Georgia,L 0 - 3,3.0,3.5,1.5,10.5,0.125,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,4.25
9092016,@ LMU (CA),L 0 - 3,0.0,2.3333333333333335,1.0,7.0,0.08333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.8333333333333335
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,2.0,2.0,1.25,7.0,0.026749999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,2.375
9102016,@ Pepperdine,L 2 - 3,5.0,4.8,3.8,15.8,0.029199999999999997,0.2,0.4,0.2,3.2,0.2,0.0,0.8,0.0,5.6
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,1.0,4.5,3.5,15.0,0.0395,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.3333333333333333,0.0,0.6666666666666666,0.0,5.166666666666667
9132016,@ New Hampshire,L 0 - 3,3.0,4.571428571428571,3.4285714285714284,15.142857142857142,0.05171428571428571,0.2857142857142857,0.2857142857142857,0.2857142857142857,2.7142857142857144,0.5714285714285714,0.0,0.7142857142857143,0.0,5.214285714285714
9162016,Boston College,W 3 - 2,5.0,6.0,3.5,18.375,0.081875,0.375,0.25,0.375,3.375,0.5,0.0,0.875,0.125,6.6875
9172016,Northeastern,L 1 - 3,4.0,6.555555555555555,3.7777777777777777,19.555555555555557,0.09188888888888888,0.3333333333333333,0.2222222222222222,0.3333333333333333,4.777777777777778,0.7777777777777778,0.0,0.7777777777777778,0.1111111111111111,7.166666666666667
9232016,@ Dartmouth,W 3 - 0,3.0,6.6,3.9,19.9,0.0914,0.3,0.2,0.3,5.1,0.7,0.1,0.8,0.1,7.3
9302016,@ Princeton,L 0 - 3,3.0,7.8,4.1,22.5,0.12369999999999999,0.3,0.3,0.3,5.6,0.7,0.1,0.7,0.1,8.55
10012016,@ Penn,L 1 - 3,4.0,8.7,4.0,24.3,0.13989999999999997,0.3,0.3,0.4,6.7,0.9,0.1,0.5,0.1,9.35
10072016,@ Brown,W 3 - 1,4.0,10.1,4.6,27.3,0.1666,0.3,0.3,0.5,7.2,1.1,0.1,0.5,0.2,10.75
10082016,@ Yale,L 1 - 3,4.0,11.6,5.4,30.0,0.19849999999999998,0.3,0.3,0.6,7.6,1.3,0.1,0.5,0.2,12.25
10142016,Columbia,W 3 - 0,3.0,11.1,4.6,28.2,0.2098,0.2,0.2,0.6,6.9,1.2,0.1,0.4,0.2,11.6
10152016,Cornell,L 2 - 3,5.0,12.5,4.6,31.1,0.23819999999999997,0.1,0.4,0.6,8.5,1.8,0.3,0.6,0.2,13.5
10212016,Dartmouth,W 3 - 1,4.0,12.9,4.7,32.6,0.24179999999999996,0.1,0.5,0.7,9.7,1.8,0.3,0.5,0.2,13.95
10282016,Penn,L 0 - 3,3.0,12.4,4.7,30.7,0.24429999999999996,0.0,0.5,0.6,9.6,2.6,0.3,0.3,0.1,13.35
10292016,Princeton,L 2 - 3,5.0,12.2,4.3,30.6,0.25209999999999994,0.0,0.6,0.8,8.4,2.4,0.3,0.5,0.1,13.35
11042016,@ Cornell,W 3 - 1,4.0,12.4,4.2,31.6,0.25859999999999994,0.0,0.7,0.9,8.4,2.7,0.2,0.5,0.1,13.55
11052016,@ Columbia,L 1 - 3,4.0,11.9,4.2,32.0,0.24059999999999993,0.1,0.7,0.9,8.4,3.1,0.2,0.6,0.2,13.1
11112016,Yale,W 3 - 2,5.0,13.0,5.1,33.7,0.23079999999999995,0.1,0.8,0.8,7.7,3.0,0.2,0.6,0.2,14.3
11122016,Brown,W 3 - 2,5.0,13.4,5.2,34.4,0.23379999999999995,0.2,0.9,0.8,7.7,2.8,0.2,0.6,0.1,14.8
