Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Pepperdine,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ New Hampshire,L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Boston College,W 3 - 2,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Northeastern,L 1 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Dartmouth,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Princeton,L 0 - 3,1.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Penn,L 1 - 3,0.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Brown,W 3 - 1,4.0,0.3,0.2,1.1,-0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.45
10082016,@ Yale,L 1 - 3,4.0,0.6,0.6,2.3,-0.0327,0.0,0.0,0.0,0.3,0.0,0.2,0.3,0.0,0.95
10142016,Columbia,W 3 - 0,0.0,0.6,0.6,2.3,-0.0327,0.0,0.0,0.0,0.3,0.0,0.2,0.3,0.0,0.95
10152016,Cornell,L 2 - 3,0.0,0.6,0.6,2.3,-0.0327,0.0,0.0,0.0,0.3,0.0,0.2,0.3,0.0,0.95
10212016,Dartmouth,W 3 - 1,0.0,0.6,0.6,2.3,-0.0327,0.0,0.0,0.0,0.3,0.0,0.2,0.3,0.0,0.95
10282016,Penn,L 0 - 3,0.0,0.6,0.6,2.3,-0.0327,0.0,0.0,0.0,0.3,0.0,0.2,0.3,0.0,0.95
10292016,Princeton,L 2 - 3,0.0,0.6,0.6,2.3,-0.0327,0.0,0.0,0.0,0.3,0.0,0.2,0.3,0.0,0.95
11042016,@ Cornell,W 3 - 1,0.0,0.6,0.6,2.3,-0.0327,0.0,0.0,0.0,0.3,0.0,0.2,0.3,0.0,0.95
11052016,@ Columbia,L 1 - 3,1.0,0.6,0.6,2.2,-0.0827,0.0,0.0,0.0,0.3,0.0,0.2,0.3,0.0,0.95
11112016,Yale,W 3 - 2,0.0,0.6,0.6,2.2,-0.0827,0.0,0.0,0.0,0.3,0.0,0.2,0.3,0.0,0.95
11122016,Brown,W 3 - 2,0.0,0.3,0.5,1.4,-0.10769999999999999,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.5
