Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ LMU (CA),L 0 - 3,3.0,2.0,0.6666666666666666,5.666666666666667,0.07833333333333332,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,1.0,2.25,0.75,6.0,0.13025,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,2.5
9102016,@ Pepperdine,L 2 - 3,5.0,3.4,2.0,10.8,0.11080000000000001,0.0,0.0,0.0,1.2,0.0,0.0,0.6,0.0,3.7
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,3.0,4.0,1.6666666666666667,10.833333333333334,0.19833333333333333,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.6666666666666666,0.0,4.333333333333333
9132016,@ New Hampshire,L 0 - 3,3.0,3.857142857142857,2.0,10.857142857142858,0.157,0.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,0.8571428571428571,0.0,4.428571428571429
9162016,Boston College,W 3 - 2,3.0,3.625,2.25,10.875,0.114625,0.0,0.0,0.0,1.25,0.0,0.125,0.75,0.0,4.125
9172016,Northeastern,L 1 - 3,2.0,3.3333333333333335,2.0,10.0,0.1388888888888889,0.0,0.0,0.0,1.2222222222222223,0.0,0.1111111111111111,0.6666666666666666,0.0,3.7777777777777777
9232016,@ Dartmouth,W 3 - 0,0.0,3.0,1.8,9.0,0.125,0.0,0.0,0.0,1.1,0.0,0.1,0.6,0.0,3.4
9302016,@ Princeton,L 0 - 3,2.0,3.0,2.0,10.0,0.10500000000000001,0.0,0.0,0.0,1.2,0.2,0.1,0.6,0.1,3.4
10012016,@ Penn,L 1 - 3,1.0,3.0,2.1,10.4,0.08,0.0,0.0,0.0,1.3,0.2,0.1,0.6,0.1,3.4
10072016,@ Brown,W 3 - 1,0.0,2.4,1.9,8.7,0.05650000000000001,0.0,0.0,0.0,1.0,0.2,0.1,0.4,0.1,2.7
10082016,@ Yale,L 1 - 3,0.0,2.1,1.8,8.0,0.0279,0.0,0.0,0.0,1.0,0.2,0.1,0.4,0.1,2.4
10142016,Columbia,W 3 - 0,0.0,1.3,1.1,5.0,0.024600000000000004,0.0,0.0,0.0,0.7,0.2,0.1,0.3,0.1,1.55
10152016,Cornell,L 2 - 3,0.0,0.6,1.1,3.9,-0.039,0.0,0.0,0.0,0.6,0.2,0.1,0.2,0.1,0.8
10212016,Dartmouth,W 3 - 1,0.0,0.3,0.7,2.8,-0.029900000000000003,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.1,0.3
10282016,Penn,L 0 - 3,0.0,0.1,0.3,1.7,-0.011700000000000006,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.1,0.1
10292016,Princeton,L 2 - 3,0.0,0.0,0.3,1.4,-0.045000000000000005,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.0
11042016,@ Cornell,W 3 - 1,0.0,0.0,0.3,1.4,-0.045000000000000005,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.0
11052016,@ Columbia,L 1 - 3,0.0,0.0,0.1,0.4,-0.025000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11112016,Yale,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Brown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
