Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Siena,W 3 - 0,3,7.0,0.0,9.0,0.778,30.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,10.0
9032016,Georgia,L 0 - 3,3,6.5,3.0,13.5,0.389,23.0,1.0,2.0,5.5,0.0,0.0,1.0,0.0,8.0
9092016,@ LMU (CA),L 0 - 3,3,5.333333333333333,2.3333333333333335,12.0,0.3333333333333333,24.666666666666668,0.6666666666666666,1.6666666666666667,5.666666666666667,0.0,0.3333333333333333,1.0,0.0,6.833333333333333
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,3,4.75,2.5,12.25,0.25,23.25,1.25,2.25,6.75,0.0,0.25,1.0,0.25,6.75
9102016,@ Pepperdine,L 2 - 3,5,4.6,2.4,12.2,0.2334,27.2,1.6,2.4,10.0,0.0,0.2,1.2,0.2,7.0
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,3,4.666666666666667,2.0,11.0,0.36116666666666664,27.166666666666668,1.5,2.1666666666666665,9.333333333333334,0.0,0.16666666666666666,1.0,0.3333333333333333,6.833333333333333
9132016,@ New Hampshire,L 0 - 3,3,4.142857142857143,1.7142857142857142,10.0,0.34528571428571425,26.714285714285715,1.5714285714285714,2.142857142857143,8.857142857142858,0.0,0.14285714285714285,1.0,0.42857142857142855,6.357142857142857
9162016,Boston College,W 3 - 2,5,4.0,1.875,9.5,0.302125,30.0,1.5,2.25,8.875,0.0,0.25,1.125,0.625,6.3125
9172016,Northeastern,L 1 - 3,2,3.5555555555555554,1.6666666666666667,8.666666666666666,0.26855555555555555,29.333333333333332,1.3333333333333333,2.111111111111111,8.222222222222221,0.1111111111111111,0.2222222222222222,1.3333333333333333,0.5555555555555556,5.777777777777778
9232016,@ Dartmouth,W 3 - 0,3,3.8,1.9,9.4,0.2542,28.2,1.2,2.2,8.2,0.1,0.2,1.6,0.5,6.0
9302016,@ Princeton,L 0 - 3,3,3.5,2.5,11.0,0.16839999999999997,26.8,1.0,2.0,8.0,0.1,0.2,1.6,0.5,5.5
10012016,@ Penn,L 1 - 3,4,5.0,2.3,13.0,0.21309999999999998,27.5,1.3,2.1,8.3,0.1,0.2,1.6,0.5,7.3
10072016,@ Brown,W 3 - 1,4,5.8,2.3,14.6,0.23089999999999997,27.2,1.4,2.3,9.1,0.1,0.1,2.1,0.6,8.35
10082016,@ Yale,L 1 - 3,4,6.6,2.9,16.8,0.23659999999999998,27.7,1.3,2.0,9.3,0.1,0.1,2.3,0.5,9.15
10142016,Columbia,W 3 - 0,3,7.5,3.0,17.5,0.27249999999999996,25.0,1.0,1.9,8.3,0.1,0.1,2.5,0.6,9.85
10152016,Cornell,L 2 - 3,5,8.5,3.8,20.7,0.19139999999999996,24.3,0.9,2.0,8.3,0.1,0.1,3.7,0.5,11.35
10212016,Dartmouth,W 3 - 1,4,9.1,4.4,22.6,0.17069999999999996,23.8,0.8,2.1,8.4,0.1,0.2,3.8,0.4,12.0
10282016,Penn,L 0 - 3,3,9.0,4.5,23.7,0.15889999999999996,20.0,0.8,1.9,8.6,0.1,0.2,4.0,0.2,12.0
10292016,Princeton,L 2 - 3,5,11.0,5.3,27.8,0.18679999999999994,20.0,1.0,2.0,9.5,0.0,0.2,3.9,0.4,14.15
11042016,@ Cornell,W 3 - 1,4,11.4,5.4,28.7,0.19429999999999997,19.6,1.1,1.9,10.7,0.0,0.3,4.2,0.5,14.9
11052016,@ Columbia,L 1 - 3,4,12.4,5.5,29.1,0.2264,19.5,1.2,1.9,11.5,0.0,0.5,4.0,0.6,16.1
11112016,Yale,W 3 - 2,5,11.0,5.6,27.3,0.19169999999999998,21.0,1.2,2.0,11.5,0.0,0.6,4.4,0.7,15.0
11122016,Brown,W 3 - 2,5,11.3,5.8,28.7,0.1799,20.8,1.1,1.9,11.5,0.0,0.7,4.0,0.6,15.1
