Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,North Dakota St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,UIC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ DePaul,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Northern Ill.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.1,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.1
9282019,@ Western Mich.,W 3 - 0,3.0,0.7,0.2,1.8,0.0312,0.2,0.1,0.4,2.1,0.0,0.1,0.0,0.0,0.9
10032019,@ Eastern Mich.,W 3 - 1,4.0,2.2,0.7,7.5,0.0487,0.3,0.1,0.4,3.9,0.0,0.1,0.0,0.0,2.4
10052019,Kent St.,W 3 - 1,4.0,3.5,1.3,11.8,0.065,0.4,0.2,0.5,5.1,0.0,0.1,0.1,0.0,3.85
10112019,Ball St.,W 3 - 1,4.0,4.5,1.7,16.0,0.07930000000000001,0.4,0.2,0.6,7.5,0.3,0.1,0.1,0.0,4.85
10122019,Toledo,W 3 - 2,5.0,6.1,2.4,20.6,0.09890000000000002,0.6,0.2,0.8,9.5,0.4,0.1,0.1,0.0,6.45
10182019,@ Bowling Green,W 3 - 0,3.0,6.3,2.9,22.8,0.08530000000000001,0.9,0.4,0.9,11.2,0.7,0.1,0.3,0.0,6.95
10202019,@ Miami (OH),L 2 - 3,5.0,7.0,3.4,25.6,0.09240000000000001,1.0,0.5,1.0,12.8,0.7,0.1,0.4,0.0,7.8
10252019,Akron,W 3 - 0,3.0,7.9,3.5,28.1,0.1244,1.0,0.5,1.1,13.8,0.8,0.1,0.4,0.1,8.7
10262019,Buffalo,L 2 - 3,5.0,8.6,4.1,31.4,0.1274,1.2,0.5,1.1,15.1,0.8,0.1,0.4,0.2,9.4
10312019,Western Mich.,W 3 - 1,4.0,9.2,4.3,33.6,0.1441,1.2,0.5,1.0,15.7,0.8,0.1,0.4,0.2,10.0
11022019,Northern Ill.,W 3 - 0,3.0,9.3,4.3,33.8,0.1462,1.1,0.6,0.9,15.5,0.8,0.0,0.5,0.2,10.15
11072019,Eastern Mich.,L 0 - 3,3.0,8.3,4.2,30.7,0.1325,1.1,0.7,1.0,15.2,0.9,0.0,0.5,0.2,9.25
11092019,@ Ohio,L 0 - 3,3.0,8.0,4.1,28.6,0.1389,1.0,0.7,0.9,15.1,0.9,0.0,0.4,0.2,8.9
11152019,@ Toledo,W 3 - 2,5.0,7.4,4.4,27.2,0.1139,1.1,0.8,0.9,15.0,0.7,0.0,0.4,0.2,8.4
11162019,@ Ball St.,L 1 - 3,4.0,7.2,4.2,27.4,0.1131,1.0,1.0,0.8,15.4,0.6,0.0,0.6,0.2,8.5
11232019,Bowling Green,L 1 - 3,4.0,7.2,4.3,27.6,0.11000000000000001,0.8,0.9,0.7,15.1,0.3,0.0,0.4,0.2,8.3
12052019,@ South Dakota,L 1 - 3,4.0,7.4,4.2,28.1,0.11810000000000001,1.0,1.1,0.6,14.7,0.3,0.0,0.3,0.2,8.65
