Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,5.5,0.0,0.0,0.0,0.0,0.5
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,Eastern Ill.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,3.75,0.0,0.0,0.0,0.0,0.5
9062019,North Dakota St.,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.4,0.4,0.0,4.0,0.2,0.0,0.0,0.0,0.4
9072019,UIC,L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,3.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9132019,@ DePaul,L 1 - 3,2.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,3.142857142857143,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,4.0,0.0,0.0,0.125,0.0,0.375,0.5,0.25,4.125,0.375,0.0,0.0,0.0,0.5
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,3.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,4.555555555555555,0.4444444444444444,0.0,0.0,0.0,0.6666666666666666
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,4.0,0.0,0.0,0.2,0.0,0.4,0.6,0.4,5.1,0.5,0.0,0.0,0.0,0.6
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.4,0.6,0.4,5.3,0.5,0.0,0.0,0.0,0.6
9212019,@ Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.3,0.5,0.4,4.3,0.5,0.0,0.0,0.0,0.5
9272019,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.4,4.0,0.5,0.0,0.0,0.0,0.4
9282019,@ Western Mich.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.4,3.9,0.5,0.0,0.0,0.0,0.4
10032019,@ Eastern Mich.,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.2,0.4,0.4,3.4,0.4,0.0,0.0,0.0,0.4
10052019,Kent St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.3,3.3,0.3,0.0,0.0,0.0,0.4
10112019,Ball St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.3,3.2,0.3,0.0,0.0,0.0,0.4
10122019,Toledo,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.2,2.1,0.2,0.0,0.0,0.0,0.2
10182019,@ Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.1,0.0,0.0,0.0,0.0
10202019,@ Miami (OH),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10252019,Akron,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Buffalo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,Western Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Northern Ill.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11072019,Eastern Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11092019,@ Ohio,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11152019,@ Toledo,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11162019,@ Ball St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11232019,Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
12052019,@ South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
