Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Lehigh,L 1 - 3,4.0,2,2,6,0.0,35,3,0,5,0,1,1,0,6.5
08262018,@ Lafayette,W 3 - 0,3.0,5,1,6,0.667,23,1,2,4,0,0,1,0,6.5
08312018,Bowling Green,W 3 - 2,5.0,3,1,4,0.5,52,2,4,5,0,0,2,0,6.0
08312018,UNLV,L 1 - 3,4.0,4,0,9,0.444,42,2,1,2,0,0,1,0,6.5
09012018,Youngstown St.,L 0 - 3,3.0,2,0,6,0.33299999999999996,31,2,1,8,0,0,2,0,5.0
09042018,Saint Francis (PA),W 3 - 2,5.0,4,2,8,0.25,49,2,2,7,0,0,1,0,6.5
09072018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,0,0,3,0.0,23,0,0,6,0,0,0,0,0.0
09082018,"Morehead St. @ Toledo, OH",L 0 - 3,3.0,2,0,4,0.5,21,0,1,4,0,0,1,0,2.5
09082018,@ Toledo,L 1 - 3,4.0,3,0,10,0.3,44,1,0,8,0,0,0,0,4.0
09142018,"Houston @ Moon Township, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Davidson,L 0 - 3,3.0,1,1,3,0.0,23,1,0,6,0,0,1,0,2.5
09232018,@ VCU,L 1 - 3,4.0,4,2,9,0.222,35,3,1,9,0,0,3,0,8.5
09282018,@ Fordham,W 3 - 2,5.0,4,0,10,0.4,42,3,1,11,0,0,2,0,8.0
09292018,@ Rhode Island,L 0 - 3,3.0,2,0,4,0.5,22,1,0,7,0,0,3,0,4.5
10052018,Dayton,L 0 - 3,3.0,0,1,3,-0.33299999999999996,28,0,0,5,0,0,3,0,1.5
10072018,Saint Louis,W 3 - 1,4.0,2,2,4,0.0,44,1,1,5,0,0,1,0,3.5
10092018,Robert Morris,W 3 - 0,3.0,2,1,6,0.16699999999999998,38,1,0,9,0,0,1,1,3.5
10122018,La Salle,W 3 - 1,4.0,2,0,7,0.28600000000000003,41,0,1,5,0,0,3,1,3.5
10192018,George Mason,L 2 - 3,5.0,1,2,6,-0.16699999999999998,49,0,2,11,0,0,0,0,1.0
10212018,George Washington,W 3 - 2,5.0,1,0,4,0.25,60,1,2,7,1,0,0,0,2.0
10262018,Rhode Island,W 3 - 0,3.0,2,1,3,0.33299999999999996,39,0,0,3,0,0,3,0,3.5
10282018,Fordham,W 3 - 0,3.0,0,1,2,-0.5,44,1,1,7,0,0,2,0,2.0
11022018,@ La Salle,L 0 - 3,3.0,0,0,0,0.0,25,0,0,1,0,0,2,0,1.0
11092018,@ Saint Louis,L 0 - 3,3.0,1,1,7,0.0,29,0,0,0,0,0,0,0,1.0
11112018,@ Dayton,L 0 - 3,3.0,0,0,2,0.0,28,0,0,3,0,0,3,0,1.5
11162018,"La Salle @ Richmond, Va.",L 1 - 3,4.0,6,2,12,0.33299999999999996,52,0,1,13,0,0,2,0,7.0
