Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Lehigh,L 1 - 3,3.0,3,1,8,0.25,0,0,0,1,0,0,0,2,3.0
08262018,@ Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,Bowling Green,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,UNLV,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09012018,Youngstown St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042018,Saint Francis (PA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Manhattan @ Toledo, Ohio",W 3 - 0,1.0,1,1,2,0.0,0,0,0,1,0,0,0,0,1.0
09082018,"Morehead St. @ Toledo, OH",L 0 - 3,2.0,2,2,8,0.0,0,0,0,1,0,0,1,0,2.5
09082018,@ Toledo,L 1 - 3,1.0,3,0,4,0.75,0,0,0,1,0,0,0,0,3.0
09142018,"Houston @ Moon Township, Pa.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Davidson,L 0 - 3,3.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,0,0,1.0
09232018,@ VCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ Fordham,W 3 - 2,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09292018,@ Rhode Island,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Dayton,L 0 - 3,3.0,3,3,12,0.0,0,0,0,2,0,0,0,0,3.0
10072018,Saint Louis,W 3 - 1,4.0,3,2,10,0.1,0,0,0,0,0,0,4,0,5.0
10092018,Robert Morris,W 3 - 0,3.0,5,1,17,0.235,1,0,0,1,0,0,3,0,6.5
10122018,La Salle,W 3 - 1,4.0,6,1,14,0.35700000000000004,0,0,0,0,0,0,4,0,8.0
10192018,George Mason,L 2 - 3,5.0,11,4,28,0.25,2,0,0,2,0,0,4,0,13.0
10212018,George Washington,W 3 - 2,5.0,10,2,27,0.29600000000000004,1,0,0,1,0,0,5,1,12.5
10262018,Rhode Island,W 3 - 0,3.0,7,3,19,0.21100000000000002,0,0,0,0,0,0,2,0,8.0
10282018,Fordham,W 3 - 0,3.0,9,4,19,0.263,0,0,0,2,0,1,1,1,10.5
11022018,@ La Salle,L 0 - 3,3.0,4,2,10,0.2,0,0,0,0,0,0,1,0,4.5
11092018,@ Saint Louis,L 0 - 3,3.0,2,4,12,-0.16699999999999998,0,0,0,1,0,0,2,1,3.0
11112018,@ Dayton,L 0 - 3,1.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
11162018,"La Salle @ Richmond, Va.",L 1 - 3,4.0,3,2,19,0.053,0,0,0,0,0,0,2,0,4.0
