Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Lehigh,L 1 - 3,4,11,3,20,0.4,1,0,0,1,0,1,1,0,12.5
08262018,@ Lafayette,W 3 - 0,3,6,1,9,0.556,1,0,0,2,1,1,1,0,7.5
08312018,Bowling Green,W 3 - 2,5,7,4,18,0.16699999999999998,1,0,0,2,0,0,2,1,8.0
08312018,UNLV,L 1 - 3,4,4,2,9,0.222,0,0,0,0,0,1,1,0,5.5
09012018,Youngstown St.,L 0 - 3,3,5,4,16,0.062,0,0,0,0,0,1,4,0,8.0
09042018,Saint Francis (PA),W 3 - 2,5,5,1,13,0.308,0,0,0,0,0,0,3,0,6.5
09072018,"Manhattan @ Toledo, Ohio",W 3 - 0,3,6,0,10,0.6,0,0,0,0,0,0,0,0,6.0
09082018,"Morehead St. @ Toledo, OH",L 0 - 3,3,2,3,10,-0.1,0,0,0,1,0,1,1,0,3.5
09082018,@ Toledo,L 1 - 3,4,8,6,24,0.083,0,0,0,0,0,0,1,0,8.5
09142018,"Houston @ Moon Township, Pa.",L 1 - 3,4,1,2,10,-0.1,0,0,0,0,0,1,4,1,4.0
09142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,3,5,2,11,0.273,0,0,0,0,0,0,1,0,5.5
09152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,3,7,0,10,0.7,0,0,0,0,0,1,4,0,10.0
09212018,@ Davidson,L 0 - 3,3,7,2,10,0.5,0,0,0,0,0,0,0,0,7.0
09232018,@ VCU,L 1 - 3,4,6,5,19,0.053,0,0,0,1,0,1,2,0,8.0
09282018,@ Fordham,W 3 - 2,5,8,6,21,0.095,0,0,0,1,0,0,3,0,9.5
09292018,@ Rhode Island,L 0 - 3,3,1,4,8,-0.375,0,0,0,1,0,0,5,0,3.5
10052018,Dayton,L 0 - 3,3,6,4,16,0.125,0,0,0,0,0,0,1,0,6.5
10072018,Saint Louis,W 3 - 1,4,11,0,17,0.647,0,0,0,1,0,1,1,0,12.5
10092018,Robert Morris,W 3 - 0,3,4,3,10,0.1,2,0,0,1,1,1,3,0,6.5
10122018,La Salle,W 3 - 1,4,10,1,15,0.6,0,0,0,0,0,3,5,1,15.5
10192018,George Mason,L 2 - 3,5,6,4,15,0.133,0,0,0,1,0,1,3,0,8.5
10212018,George Washington,W 3 - 2,5,8,1,17,0.41200000000000003,0,0,0,0,0,0,6,1,11.0
10262018,Rhode Island,W 3 - 0,3,4,0,9,0.444,0,0,0,0,0,1,5,1,7.5
10282018,Fordham,W 3 - 0,3,8,3,14,0.35700000000000004,0,0,0,0,0,2,4,0,12.0
11022018,@ La Salle,L 0 - 3,3,5,2,8,0.375,1,0,0,0,0,0,2,0,6.0
11092018,@ Saint Louis,L 0 - 3,3,3,4,7,-0.14300000000000002,0,0,0,0,0,0,1,0,3.5
11112018,@ Dayton,L 0 - 3,3,5,4,15,0.067,0,0,0,0,0,1,3,0,7.5
11162018,"La Salle @ Richmond, Va.",L 1 - 3,4,14,3,21,0.524,1,0,0,2,0,0,1,1,14.5
