Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Lehigh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262018,@ Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,Bowling Green,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,Youngstown St.,L 0 - 3,3.0,5,2,10,0.3,1,0,1,7,0,1,3,0,7.5
09042018,Saint Francis (PA),W 3 - 2,5.0,9,3,17,0.353,1,0,1,3,0,2,5,0,13.5
09072018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,6,2,16,0.25,0,0,2,0,0,0,2,0,7.0
09082018,"Morehead St. @ Toledo, OH",L 0 - 3,3.0,3,1,8,0.25,1,0,1,4,0,1,3,0,5.5
09082018,@ Toledo,L 1 - 3,4.0,4,3,17,0.059000000000000004,0,0,1,4,0,0,0,0,4.0
09142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,3,0,16,0.188,0,0,0,2,0,0,4,0,5.0
09142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,3.0,6,1,16,0.312,0,0,1,3,0,0,2,2,7.0
09152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,3.0,2,1,7,0.14300000000000002,0,0,1,2,0,1,6,0,6.0
09212018,@ Davidson,L 0 - 3,3.0,2,7,19,-0.263,0,0,0,1,0,1,2,0,4.0
09232018,@ VCU,L 1 - 3,4.0,12,2,24,0.41700000000000004,0,0,1,5,0,1,2,0,14.0
09282018,@ Fordham,W 3 - 2,5.0,9,2,24,0.292,0,3,2,4,0,0,3,0,13.5
09292018,@ Rhode Island,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Saint Louis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,Robert Morris,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,La Salle,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,George Mason,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,George Washington,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Rhode Island,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Fordham,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ La Salle,L 0 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
11092018,@ Saint Louis,L 0 - 3,1.0,2,0,5,0.4,0,0,0,1,0,0,1,0,2.5
11112018,@ Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"La Salle @ Richmond, Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
