Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3,14.0,2.0,29.0,0.414,1.0,1.0,1.0,6.0,1.0,2.0,0.0,0.0,17.0
8272016,@ LMU (CA),W 3 - 1,4,15.0,4.0,37.0,0.318,1.0,0.5,0.5,10.0,1.0,1.5,1.5,0.0,17.75
8272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,3,13.0,3.6666666666666665,33.666666666666664,0.286,0.6666666666666666,1.0,0.3333333333333333,9.0,1.0,1.3333333333333333,2.3333333333333335,0.0,16.5
9012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,4,11.0,3.5,35.25,0.227,0.75,1.0,0.5,10.5,1.0,1.0,2.25,0.0,14.125
9022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,4,12.2,4.0,36.0,0.238,0.8,1.0,0.8,10.6,1.2,1.0,1.8,0.0,15.1
9032016,@ Hawaii,W 3 - 0,3,12.5,4.666666666666667,37.0,0.22216666666666665,0.6666666666666666,1.1666666666666667,0.6666666666666666,10.666666666666666,1.0,0.8333333333333334,2.0,0.16666666666666666,15.5
9092016,"UC Irvine @ San Diego, CA",W 3 - 0,3,12.428571428571429,4.142857142857143,35.857142857142854,0.24457142857142858,0.7142857142857143,1.0,0.5714285714285714,10.142857142857142,1.0,0.7142857142857143,1.7142857142857142,0.14285714285714285,15.0
9102016,@ San Diego,L 1 - 3,4,12.625,4.625,37.125,0.23025,0.625,0.875,0.5,10.25,0.875,0.625,1.625,0.125,14.9375
9132016,@ Pepperdine,W 3 - 1,4,12.88888888888889,5.0,37.666666666666664,0.2232222222222222,0.5555555555555556,0.7777777777777778,0.6666666666666666,10.444444444444445,1.0,0.5555555555555556,1.6666666666666667,0.1111111111111111,15.055555555555555
9142016,@ Long Beach St.,W 3 - 1,4,12.3,5.0,37.6,0.20629999999999998,0.7,0.7,1.0,10.5,0.9,0.7,1.6,0.2,14.5
9212016,@ Southern California,W 3 - 1,4,13.090909090909092,5.090909090909091,39.18181818181818,0.21236363636363634,0.7272727272727273,0.6363636363636364,1.0909090909090908,10.363636363636363,1.0,0.6363636363636364,1.4545454545454546,0.18181818181818182,15.090909090909092
9232016,Washington St.,L 2 - 3,5,13.25,5.666666666666667,40.0,0.19974999999999998,0.6666666666666666,0.5833333333333334,1.1666666666666667,10.583333333333334,1.1666666666666667,0.5833333333333334,1.3333333333333333,0.16666666666666666,15.083333333333334
9302016,@ Utah,W 3 - 0,3,12.846153846153847,5.3076923076923075,38.23076923076923,0.21607692307692306,0.7692307692307693,0.6923076923076923,1.0769230769230769,10.384615384615385,1.0769230769230769,0.5384615384615384,1.3076923076923077,0.15384615384615385,14.73076923076923
10022016,@ Colorado,L 1 - 3,4,12.571428571428571,5.357142857142857,38.285714285714285,0.20614285714285713,0.7142857142857143,0.6428571428571429,1.2142857142857142,10.285714285714286,1.0,0.5,1.2142857142857142,0.14285714285714285,14.321428571428571
10072016,Arizona St.,W 3 - 0,3,12.533333333333333,5.0,37.13333333333333,0.23046666666666665,0.6666666666666666,0.6,1.2666666666666666,9.866666666666667,0.9333333333333333,0.6,1.2,0.13333333333333333,14.333333333333334
10092016,Arizona,L 2 - 3,5,12.625,5.0625,37.75,0.2266875,0.6875,0.5625,1.25,9.6875,0.875,0.625,1.125,0.125,14.375
10122016,@ Oregon,W 3 - 2,5,12.352941176470589,5.117647058823529,37.705882352941174,0.21652941176470586,0.7647058823529411,0.6470588235294118,1.1764705882352942,9.411764705882353,0.8235294117647058,0.5882352941176471,1.1764705882352942,0.23529411764705882,14.176470588235293
10142016,@ Oregon St.,W 3 - 0,3,12.11111111111111,5.0,37.05555555555556,0.21516666666666664,0.8333333333333334,0.6111111111111112,1.1111111111111112,9.11111111111111,0.7777777777777778,0.5555555555555556,1.2222222222222223,0.2222222222222222,13.88888888888889
10212016,Stanford,W 3 - 1,4,11.789473684210526,4.947368421052632,36.421052631578945,0.20805263157894735,0.7894736842105263,0.6842105263157895,1.0526315789473684,8.68421052631579,0.7368421052631579,0.5263157894736842,1.1578947368421053,0.21052631578947367,13.578947368421053
10232016,California,W 3 - 1,4,11.65,4.75,35.45,0.22119999999999998,0.75,0.65,1.05,8.55,0.7,0.5,1.15,0.2,13.375
10282016,Colorado,W 3 - 2,5,11.714285714285714,4.714285714285714,36.04761904761905,0.21961904761904757,0.7142857142857143,0.6190476190476191,1.0,8.285714285714286,0.6666666666666666,0.47619047619047616,1.1904761904761905,0.2857142857142857,13.404761904761905
10292016,Utah,W 3 - 0,3,11.954545454545455,4.590909090909091,36.13636363636363,0.22759090909090907,0.6818181818181818,0.5909090909090909,0.9545454545454546,8.045454545454545,0.6818181818181818,0.45454545454545453,1.1363636363636365,0.2727272727272727,13.568181818181818
11042016,@ Arizona,L 0 - 3,3,11.869565217391305,4.521739130434782,36.391304347826086,0.22495652173913042,0.6521739130434783,0.5652173913043478,0.9565217391304348,8.0,0.6956521739130435,0.4782608695652174,1.0869565217391304,0.2608695652173913,13.456521739130435
11052016,@ Arizona St.,W 3 - 0,3,11.916666666666666,4.416666666666667,35.958333333333336,0.23320833333333332,0.625,0.6666666666666666,0.9166666666666666,7.875,0.75,0.5,1.0416666666666667,0.25,13.604166666666666
11102016,@ California,W 3 - 0,3,11.76,4.32,35.68,0.23215999999999998,0.6,0.68,0.88,7.88,0.8,0.48,1.12,0.28,13.48
11122016,@ Stanford,W 3 - 2,5,12.0,4.346153846153846,35.57692307692308,0.23838461538461536,0.5769230769230769,0.6538461538461539,0.9230769230769231,7.923076923076923,0.8076923076923077,0.5,1.1153846153846154,0.3076923076923077,13.711538461538462
11162016,Oregon St.,W 3 - 0,3,12.037037037037036,4.407407407407407,35.592592592592595,0.23674074074074072,0.6296296296296297,0.6666666666666666,0.8888888888888888,8.185185185185185,0.7777777777777778,0.48148148148148145,1.1111111111111112,0.2962962962962963,13.74074074074074
11182016,Oregon,W 3 - 1,4,11.928571428571429,4.357142857142857,35.17857142857143,0.23721428571428568,0.6071428571428571,0.6785714285714286,0.8928571428571429,8.107142857142858,0.8214285714285714,0.4642857142857143,1.1428571428571428,0.32142857142857145,13.642857142857142
11232016,@ Washington,L 1 - 3,4,11.793103448275861,4.551724137931035,35.3448275862069,0.2273103448275862,0.6206896551724138,0.6896551724137931,0.8620689655172413,8.310344827586206,0.8620689655172413,0.4827586206896552,1.1379310344827587,0.3103448275862069,13.53448275862069
11262016,Southern California,W 3 - 2,5,12.066666666666666,4.633333333333334,35.833333333333336,0.2284,0.6,0.7,0.8666666666666667,8.433333333333334,0.9333333333333333,0.4666666666666667,1.1,0.3,13.783333333333333
12022016,Murray St.,W 3 - 1,4,12.35483870967742,4.548387096774194,36.32258064516129,0.23306451612903226,0.5806451612903226,0.6774193548387096,0.8709677419354839,8.419354838709678,0.9032258064516129,0.45161290322580644,1.1612903225806452,0.2903225806451613,14.064516129032258
12032016,Baylor,W 3 - 0,3,12.375,4.53125,36.21875,0.23431249999999998,0.5625,0.65625,0.875,8.34375,0.875,0.4375,1.15625,0.28125,14.046875
