Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3,6,1,13,0.385,0,0,0,2,0,1,6,0,10.0
08242018,@ UC Davis,L 0 - 3,2,1,1,7,0.0,1,0,0,0,1,0,1,0,1.5
08252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,5,10,2,24,0.33299999999999996,0,0,0,4,1,0,4,0,12.0
08282018,Idaho St.,W 3 - 1,4,6,2,20,0.2,0,0,0,5,1,0,3,0,7.5
08312018,@ Oregon,L 0 - 3,3,2,0,8,0.25,0,0,0,0,0,0,1,0,2.5
08312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,3,5,3,13,0.154,0,0,0,4,1,0,0,0,5.0
09012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4,7,1,16,0.375,0,0,0,1,0,0,3,0,8.5
09042018,Utah St.,W 3 - 0,3,7,3,17,0.235,0,0,0,3,0,0,5,0,9.5
09062018,@ Campbell,W 3 - 2,5,8,2,25,0.24,0,0,0,1,1,1,3,0,10.5
09072018,"App State @ Raleigh, N.C.",W 3 - 2,3,0,0,0,0.0,12,0,0,4,0,0,0,0,0.0
09072018,@ NC State,W 3 - 2,5,4,2,14,0.14300000000000002,1,0,0,2,0,1,2,0,6.0
09112018,Weber St.,L 2 - 3,5,9,2,21,0.33299999999999996,0,0,0,3,2,0,2,2,10.0
09142018,@ Utah,L 1 - 3,4,3,2,20,0.05,1,0,0,0,0,0,5,0,5.5
09202018,Chicago St.,L 2 - 3,5,5,4,24,0.042,0,0,0,2,0,0,3,0,6.5
09222018,Kansas City,L 2 - 3,5,8,2,15,0.4,0,0,0,3,0,1,9,0,13.5
09272018,California Baptist,L 2 - 3,5,8,2,23,0.261,1,0,0,1,0,0,6,0,11.0
09292018,@ CSU Bakersfield,L 2 - 3,5,2,2,18,0.0,0,0,0,5,0,0,5,2,4.5
10042018,@ Seattle U,W 3 - 2,5,4,4,22,0.0,0,0,0,1,0,0,3,0,5.5
10062018,@ Grand Canyon,W 3 - 0,3,3,0,8,0.375,0,0,0,1,0,1,5,0,6.5
10112018,UTRGV,W 3 - 1,4,8,2,18,0.33299999999999996,0,0,0,2,0,0,2,0,9.0
10182018,@ New Mexico St.,L 1 - 3,4,1,2,9,-0.111,0,0,0,2,0,0,4,0,3.0
10202018,@ UTRGV,L 1 - 3,4,4,1,13,0.231,0,0,0,4,0,0,4,0,6.0
10252018,Seattle U,W 3 - 1,4,3,4,13,-0.077,0,0,0,1,0,0,5,0,5.5
11012018,@ California Baptist,W 3 - 0,3,4,3,12,0.083,1,0,0,0,0,0,2,0,5.0
11032018,New Mexico St.,W 3 - 2,5,4,2,19,0.105,0,0,0,2,0,0,9,1,8.5
11082018,@ Kansas City,L 1 - 3,4,5,3,17,0.11800000000000001,0,0,0,2,0,0,4,1,7.0
11102018,@ Chicago St.,W 3 - 0,3,6,0,18,0.33299999999999996,0,0,0,1,0,0,0,0,6.0
11152018,CSU Bakersfield,W 3 - 1,4,7,3,20,0.2,0,0,1,3,0,0,6,1,10.0
11172018,Grand Canyon,W 3 - 1,4,9,3,21,0.28600000000000003,0,0,0,5,0,0,7,0,12.5
11222018,@ CSU Bakersfield,W 3 - 2,5,8,4,18,0.222,0,0,0,2,0,1,4,1,11.0
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3,5,2,14,0.214,0,0,0,1,0,0,2,0,6.0
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4,5,4,13,0.077,0,0,0,2,0,0,6,0,8.0
11292018,@ Wyoming,W 3 - 2,5,5,2,20,0.15,1,0,0,4,0,0,6,0,8.0
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5,7,2,13,0.385,0,0,0,2,0,0,6,0,10.0
