Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,SFA,L 0 - 3,1.0,0.0,4.0,5.0,-0.8,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8252018,Arkansas St.,L 0 - 3,3.0,3.0,4.0,9.0,-0.323,1.0,0.0,1.0,5.0,0.5,0.0,0.0,0.0,3.0
8252018,Ark.-Pine Bluff,W 3 - 0,2.0,2.6666666666666665,3.0,8.0,-0.15966666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,3.3333333333333335
8292018,Alabama A&M,L 2 - 3,4.0,4.25,3.75,12.75,-0.09200000000000001,1.25,0.75,1.25,3.5,0.5,0.0,0.0,0.0,5.0
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,3.0,5.4,4.4,15.4,-0.05060000000000001,1.0,0.6,1.4,5.4,0.6,0.0,0.4,0.2,6.2
8312018,@ UT Martin,L 2 - 3,5.0,6.0,4.0,17.5,-0.0005000000000000097,1.0,0.5,1.5,5.666666666666667,0.6666666666666666,0.0,0.8333333333333334,0.5,6.916666666666667
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,3.0,5.571428571428571,3.857142857142857,16.571428571428573,-0.0004285714285714369,1.0,0.42857142857142855,1.4285714285714286,6.0,0.7142857142857143,0.0,0.7142857142857143,0.42857142857142855,6.357142857142857
9012018,"UAB @ Martin, Tenn.",W 3 - 0,3.0,5.625,3.875,17.125,0.011499999999999993,0.875,0.375,1.625,6.25,0.875,0.0,0.625,0.375,6.3125
9072018,ULM,W 3 - 2,1.0,5.0,3.5555555555555554,15.333333333333334,-0.10088888888888889,0.7777777777777778,0.3333333333333333,1.4444444444444444,5.555555555555555,0.7777777777777778,0.0,0.5555555555555556,0.3333333333333333,5.611111111111111
9072018,Tennessee Tech,W 3 - 1,4.0,5.4,3.6,15.7,-0.0645,0.7,0.3,1.4,5.3,0.7,0.0,0.5,0.3,5.95
9082018,North Ala.,W 3 - 0,3.0,6.0,4.0,17.0,0.004400000000000004,0.6,0.7,1.4,5.7,0.8,0.0,0.5,0.3,6.95
9112018,@ Ole Miss,W 3 - 2,5.0,6.3,4.0,18.7,0.005700000000000002,0.5,0.8,1.4,6.1,0.7,0.0,0.6,0.3,7.4
9212018,@ Tulsa,L 0 - 3,3.0,6.5,4.3,20.5,-0.010999999999999996,0.5,0.7,1.3,6.6,0.7,0.0,0.6,0.3,7.5
9232018,@ Wichita St.,L 0 - 3,3.0,5.8,4.2,19.3,-0.04209999999999999,0.3,0.6,1.3,6.8,0.6,0.1,0.6,0.4,6.8
9282018,South Fla.,L 0 - 3,3.0,5.5,3.9,18.5,-0.036899999999999995,0.4,0.7,1.1,6.3,0.6,0.1,0.5,0.3,6.55
9302018,UCF,L 0 - 3,2.0,4.6,3.9,15.9,-0.1619,0.3,0.7,0.9,5.6,0.5,0.1,0.2,0.1,5.5
10052018,Tulane,L 1 - 3,0.0,4.3,3.6,14.8,-0.1619,0.2,0.7,0.8,4.8,0.4,0.1,0.2,0.1,5.2
10122018,Houston,W 3 - 1,2.0,4.2,3.2,13.9,-0.12969999999999998,0.2,0.7,0.5,4.8,0.3,0.1,0.2,0.1,5.1
10142018,SMU,W 3 - 2,5.0,5.5,3.4,17.8,-0.004699999999999993,0.5,1.0,0.6,6.8,0.3,0.1,0.4,0.1,6.8
10192018,@ Temple,L 0 - 3,3.0,5.2,3.3,17.7,-0.014299999999999997,0.5,1.1,0.7,7.6,0.4,0.1,0.4,0.1,6.6
10212018,@ UConn,W 3 - 2,5.0,5.3,2.9,18.1,0.010400000000000005,0.7,0.8,0.6,7.8,0.6,0.1,0.6,0.1,6.5
10262018,Cincinnati,L 1 - 3,4.0,5.4,2.9,17.4,0.019800000000000005,0.7,0.8,0.5,7.4,0.6,0.1,0.6,0.1,6.6
10282018,East Carolina,W 3 - 2,5.0,6.7,2.7,18.8,0.059300000000000005,0.7,0.7,0.4,7.4,0.6,0.1,0.6,0.1,7.8
11022018,@ SMU,L 2 - 3,5.0,7.2,2.9,19.6,0.07930000000000001,0.6,0.7,0.4,7.2,0.6,0.0,0.8,0.0,8.3
11042018,@ Houston,L 1 - 3,3.0,6.5,2.8,18.3,0.002600000000000019,0.6,0.6,0.4,6.6,0.6,0.0,0.7,0.0,7.45
11092018,UConn,L 2 - 3,5.0,7.9,3.3,21.2,0.12520000000000003,0.8,0.6,0.4,6.9,0.6,0.0,0.7,0.0,8.85
11112018,Temple,L 0 - 3,3.0,8.6,3.7,23.7,0.13720000000000004,0.8,0.6,0.5,7.7,0.6,0.0,0.7,0.0,9.55
11162018,@ East Carolina,L 0 - 3,3.0,8.7,4.2,25.4,0.09890000000000003,0.8,0.6,0.5,6.9,0.5,0.0,0.9,0.0,9.75
11182018,@ Cincinnati,L 0 - 3,3.0,8.1,4.2,23.2,0.09610000000000003,0.5,0.3,0.4,5.1,0.6,0.0,0.7,0.0,8.75
11212018,@ Tulane,L 0 - 3,3.0,7.6,4.3,22.1,0.036500000000000025,0.5,0.2,0.2,4.3,0.5,0.0,0.8,0.0,8.2
