Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,SFA,L 0 - 3,3,5.0,2.0,12.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.5
8252018,Arkansas St.,L 0 - 3,3,6.5,1.5,14.0,0.344,1.0,0.0,0.5,1.5,0.0,0.5,0.5,0.5,7.25
8252018,Ark.-Pine Bluff,W 3 - 0,3,6.666666666666667,1.3333333333333333,13.0,0.41100000000000003,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,7.333333333333333
8292018,Alabama A&M,L 2 - 3,5,8.5,2.0,16.75,0.3975,0.5,0.25,0.25,1.75,0.0,0.25,0.5,0.25,9.25
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,4,8.8,2.6,19.6,0.3502,0.4,0.6,0.4,2.0,0.0,0.2,1.4,0.6,10.3
8312018,@ UT Martin,L 2 - 3,5,8.0,2.6666666666666665,19.333333333333332,0.3011666666666667,0.5,0.6666666666666666,0.3333333333333333,2.0,0.0,0.16666666666666666,1.8333333333333333,0.6666666666666666,9.75
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,3,7.285714285714286,2.857142857142857,18.714285714285715,0.2485714285714286,0.42857142857142855,0.7142857142857143,0.42857142857142855,1.8571428571428572,0.0,0.2857142857142857,1.5714285714285714,0.5714285714285714,9.071428571428571
9012018,"UAB @ Martin, Tenn.",W 3 - 0,3,7.125,2.625,18.0,0.265625,0.625,0.75,0.5,1.625,0.0,0.25,1.375,0.625,8.8125
9072018,ULM,W 3 - 2,5,7.333333333333333,2.6666666666666665,18.666666666666668,0.2638888888888889,0.5555555555555556,0.6666666666666666,0.5555555555555556,1.7777777777777777,0.0,0.2222222222222222,1.3333333333333333,0.5555555555555556,8.88888888888889
9072018,Tennessee Tech,W 3 - 1,4,7.4,2.8,18.8,0.2575,0.5,0.7,0.6,1.8,0.0,0.2,1.3,0.5,8.95
9082018,North Ala.,W 3 - 0,2,7.4,2.7,18.5,0.27690000000000003,0.6,0.7,0.6,1.7,0.0,0.2,1.5,0.5,9.05
9112018,@ Ole Miss,W 3 - 2,5,7.0,3.1,18.9,0.22810000000000002,0.5,0.7,0.6,1.9,0.0,0.3,1.8,0.4,8.9
9212018,@ Tulsa,L 0 - 3,3,6.6,3.1,18.6,0.19860000000000003,0.5,0.7,0.7,2.0,0.0,0.4,1.7,0.4,8.55
9232018,@ Wichita St.,L 0 - 3,2,5.2,2.8,16.7,0.15180000000000002,0.5,0.6,0.9,1.6,0.0,0.4,1.7,0.5,7.05
9282018,South Fla.,L 0 - 3,3,5.0,2.3,14.9,0.1972,0.5,0.4,0.9,1.3,0.0,0.4,1.2,0.4,6.4
9302018,UCF,L 0 - 3,3,4.8,2.4,14.5,0.17729999999999999,0.4,0.3,1.1,1.1,0.0,0.4,1.0,0.3,6.0
10052018,Tulane,L 1 - 3,4,4.9,2.5,14.6,0.17779999999999999,0.4,0.3,1.0,1.2,0.0,0.3,1.2,0.3,6.1
10122018,Houston,W 3 - 1,4,4.8,2.6,14.7,0.16069999999999998,0.3,0.2,1.0,1.5,0.0,0.3,1.6,0.2,6.1
10142018,SMU,W 3 - 2,5,5.0,2.8,15.0,0.15789999999999998,0.3,0.2,1.0,1.5,0.0,0.3,1.7,0.2,6.35
10192018,@ Temple,L 0 - 3,3,4.5,2.4,14.1,0.16519999999999999,0.3,0.1,0.9,1.3,0.0,0.3,1.6,0.2,5.7
10212018,@ UConn,W 3 - 2,5,4.7,2.4,14.4,0.1708,0.1,0.3,0.9,1.5,0.0,0.3,1.5,0.2,6.05
10262018,Cincinnati,L 1 - 3,4,4.7,2.2,13.7,0.18350000000000002,0.1,0.3,1.1,1.4,0.0,0.1,1.7,0.2,5.95
10282018,East Carolina,W 3 - 2,5,4.5,2.5,14.1,0.1335,0.1,0.4,1.2,1.3,0.0,0.1,1.8,0.2,5.9
11022018,@ SMU,L 2 - 3,5,5.1,2.6,14.8,0.16960000000000003,0.2,0.4,1.0,1.3,0.0,0.1,2.4,0.1,6.8
11042018,@ Houston,L 1 - 3,4,5.3,3.1,16.2,0.12660000000000002,0.3,0.4,0.9,1.5,0.0,0.1,2.7,0.0,7.15
11092018,UConn,L 2 - 3,5,5.5,3.2,16.6,0.13530000000000003,0.3,0.5,0.7,1.8,0.0,0.1,3.1,0.0,7.65
11112018,Temple,L 0 - 3,3,5.9,2.8,16.3,0.1953,0.3,0.4,0.7,2.3,0.0,0.1,3.0,0.0,7.9
11162018,@ East Carolina,L 0 - 3,3,5.9,2.9,16.3,0.1882,0.2,0.5,0.6,2.3,0.0,0.1,2.9,0.1,7.95
11182018,@ Cincinnati,L 0 - 3,3,5.6,2.6,15.2,0.20350000000000001,0.3,0.6,0.6,2.0,0.0,0.2,2.8,0.1,7.8
11212018,@ Tulane,L 0 - 3,3,5.8,3.0,15.3,0.18450000000000003,0.3,0.9,0.7,2.3,0.0,0.2,3.0,0.2,8.4
