Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,SFA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Ark.-Pine Bluff,W 3 - 0,2.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
8292018,Alabama A&M,L 2 - 3,2.0,0.75,0.25,2.0,0.28575,5.5,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,0.0,0.6,0.2,1.6,0.2286,4.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6
8312018,@ UT Martin,L 2 - 3,3.0,0.8333333333333334,0.3333333333333333,2.3333333333333335,0.21833333333333335,5.5,0.0,0.3333333333333333,1.5,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,0.0,0.7142857142857143,0.2857142857142857,2.0,0.18714285714285714,4.714285714285714,0.0,0.2857142857142857,1.2857142857142858,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143
9012018,"UAB @ Martin, Tenn.",W 3 - 0,0.0,0.625,0.25,1.75,0.16375,4.125,0.0,0.25,1.125,0.0,0.0,0.0,0.125,0.625
9072018,ULM,W 3 - 2,2.0,0.7777777777777778,0.2222222222222222,2.0,0.20111111111111113,5.0,0.1111111111111111,0.3333333333333333,1.1111111111111112,0.0,0.0,0.1111111111111111,0.1111111111111111,0.9444444444444444
9072018,Tennessee Tech,W 3 - 1,3.0,0.8,0.2,2.1,0.21430000000000002,6.4,0.1,0.4,1.8,0.0,0.0,0.1,0.1,0.95
9082018,North Ala.,W 3 - 0,3.0,0.8,0.2,2.2,0.21430000000000002,7.6,0.1,0.6,2.2,0.0,0.0,0.1,0.1,0.95
9112018,@ Ole Miss,W 3 - 2,1.0,0.8,0.2,2.2,0.21430000000000002,7.8,0.1,0.6,2.2,0.0,0.0,0.1,0.1,0.95
9212018,@ Tulsa,L 0 - 3,1.0,0.7,0.2,2.1,0.11430000000000003,7.4,0.1,0.6,2.0,0.0,0.0,0.1,0.1,0.85
9232018,@ Wichita St.,L 0 - 3,0.0,0.5,0.1,1.4,0.10000000000000002,5.7,0.1,0.6,1.9,0.0,0.0,0.1,0.1,0.65
9282018,South Fla.,L 0 - 3,2.0,0.5,0.3,1.7,0.03330000000000002,6.4,0.1,0.7,2.0,0.0,0.0,0.1,0.1,0.65
9302018,UCF,L 0 - 3,0.0,0.3,0.2,1.1,0.01660000000000002,5.3,0.1,0.5,1.4,0.0,0.0,0.1,0.0,0.45
10052018,Tulane,L 1 - 3,0.0,0.3,0.2,1.1,0.01660000000000002,5.3,0.1,0.5,1.4,0.0,0.0,0.1,0.0,0.45
10122018,Houston,W 3 - 1,0.0,0.3,0.2,1.1,0.01660000000000002,5.3,0.1,0.5,1.4,0.0,0.0,0.1,0.0,0.45
10142018,SMU,W 3 - 2,0.0,0.1,0.2,0.7,-0.03339999999999998,4.1,0.0,0.4,1.3,0.0,0.0,0.0,0.0,0.1
10192018,@ Temple,L 0 - 3,1.0,0.0,0.2,0.4,-0.06669999999999998,2.2,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0
10212018,@ UConn,W 3 - 2,0.0,0.0,0.2,0.3,-0.06669999999999998,1.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10262018,Cincinnati,L 1 - 3,0.0,0.0,0.2,0.3,-0.06669999999999998,0.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10282018,East Carolina,W 3 - 2,0.0,0.0,0.2,0.3,-0.06669999999999998,0.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11022018,@ SMU,L 2 - 3,0.0,0.0,0.2,0.3,-0.06669999999999998,0.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11042018,@ Houston,L 1 - 3,3.0,0.0,0.1,0.2,-0.049999999999999975,1.1,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11092018,UConn,L 2 - 3,0.0,0.0,0.1,0.2,-0.049999999999999975,1.1,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11112018,Temple,L 0 - 3,0.0,0.0,0.1,0.2,-0.049999999999999975,1.1,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11162018,@ East Carolina,L 0 - 3,0.0,0.0,0.1,0.2,-0.049999999999999975,1.1,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11182018,@ Cincinnati,L 0 - 3,0.0,0.0,0.1,0.2,-0.049999999999999975,1.1,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11212018,@ Tulane,L 0 - 3,1.0,0.0,0.1,0.4,-0.049999999999999975,1.3,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
