Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,SFA,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
8252018,Arkansas St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0
8252018,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.0
8292018,Alabama A&M,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.25,0.25,0.0,0.0,0.0,0.0
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.0
8312018,@ UT Martin,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.5,0.16666666666666666,0.0,0.0,0.0,0.0
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0
9012018,"UAB @ Martin, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,1.125,0.125,0.0,0.0,0.0,0.0
9072018,ULM,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0
9072018,Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0
9082018,North Ala.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.5,0.0,0.0,0.0,0.0,0.6
9112018,@ Ole Miss,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,0.7,0.0,0.0,0.0,0.0,0.6
9212018,@ Tulsa,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.6,0.4,0.9,0.0,0.0,0.0,0.0,0.6
9232018,@ Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.6
9282018,South Fla.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.6
9302018,UCF,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.6
10052018,Tulane,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.6,0.5,0.9,0.0,0.0,0.0,0.0,0.6
10122018,Houston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.5,0.9,0.0,0.0,0.0,0.0,0.6
10142018,SMU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.5,0.9,0.0,0.0,0.0,0.0,0.6
10192018,@ Temple,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.6,0.5,0.9,0.0,0.0,0.0,0.0,0.6
10212018,@ UConn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.0,0.0,0.0
10262018,Cincinnati,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0
10282018,East Carolina,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
11022018,@ SMU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
11042018,@ Houston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
11092018,UConn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
11112018,Temple,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11162018,@ East Carolina,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11182018,@ Cincinnati,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
11212018,@ Tulane,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
