Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Charlotte,L 0 - 3,3.0,0.5,0.0,4.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,0.0,0.3333333333333333,0.0,2.6666666666666665,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,3.0,0.5,0.0,2.5,0.15625,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.625
8312018,@ Kennesaw St.,L 1 - 3,4.0,0.8,0.0,2.6,0.2584,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.9
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,0.0,0.6666666666666666,0.0,2.1666666666666665,0.21533333333333335,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.75
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,1.0,0.5714285714285714,0.14285714285714285,2.142857142857143,0.11314285714285714,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6428571428571429
9082018,@ Air Force,L 2 - 3,0.0,0.5,0.125,1.875,0.099,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.125,0.5625
9112018,Wofford,W 3 - 2,0.0,0.4444444444444444,0.1111111111111111,1.6666666666666667,0.08800000000000001,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5
9142018,Georgia St.,L 1 - 3,4.0,0.4,0.2,1.8,0.0459,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,0.45
9212018,Hampton,W 3 - 1,0.0,0.4,0.2,1.8,0.0459,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,0.45
9222018,Campbell,W 3 - 1,0.0,0.3,0.2,1.0,0.0334,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.3
9282018,@ Winthrop,W 3 - 2,3.0,0.4,0.3,1.4,0.0334,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.1,0.6
9292018,@ Gardner-Webb,W 3 - 2,2.0,0.3,0.3,1.3,-0.016599999999999997,0.3,0.0,0.0,0.7,0.0,0.0,0.5,0.1,0.55
10022018,@ Charleston So.,L 2 - 3,0.0,0.1,0.3,1.0,-0.0833,0.3,0.0,0.0,0.7,0.0,0.0,0.5,0.1,0.35
10052018,High Point,L 0 - 3,0.0,0.1,0.3,1.0,-0.0833,0.3,0.0,0.0,0.7,0.0,0.0,0.5,0.1,0.35
10092018,@ South Carolina St.,W 3 - 0,1.0,0.3,0.2,1.0,0.06670000000000001,0.3,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.55
10132018,Radford,L 2 - 3,0.0,0.3,0.2,1.0,0.06670000000000001,0.3,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.55
10162018,USC Upstate,L 2 - 3,0.0,0.3,0.2,1.0,0.06670000000000001,0.3,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.55
10202018,@ UNC Asheville,L 2 - 3,0.0,0.3,0.1,0.7,0.1,0.3,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.55
10232018,@ High Point,L 1 - 3,0.0,0.3,0.1,0.7,0.1,0.3,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.55
10272018,Charleston So.,L 2 - 3,0.0,0.3,0.1,0.7,0.1,0.3,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.55
10302018,@ Radford,L 0 - 3,1.0,0.2,0.0,0.5,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11022018,Gardner-Webb,W 3 - 1,1.0,0.3,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11032018,Winthrop,W 3 - 2,0.0,0.3,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11092018,@ Campbell,L 0 - 3,0.0,0.3,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11102018,@ Hampton,W 3 - 1,3.0,0.2,0.3,1.2,0.07780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25
