Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0
8242018,@ Charlotte,L 0 - 3,3.0,0.0,0.0,0.5,0.0,1.5,0.0,0.0,21.5,5.0,0.0,0.0,0.0,0.0
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,0.0,0.0,1.0,0.0,1.6666666666666667,0.0,0.0,19.0,3.6666666666666665,0.0,0.0,0.0,0.0
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,16.75,3.0,0.0,0.0,0.0,0.0
8312018,@ Kennesaw St.,L 1 - 3,4.0,0.0,0.0,1.0,0.0,3.0,0.2,0.2,16.6,2.8,0.0,0.0,0.0,0.2
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,5.0,0.0,0.0,0.8333333333333334,0.0,2.8333333333333335,0.5,0.3333333333333333,18.5,3.6666666666666665,0.0,0.0,0.0,0.5
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,4.0,0.0,0.0,0.8571428571428571,0.0,3.142857142857143,0.42857142857142855,0.5714285714285714,18.142857142857142,3.4285714285714284,0.0,0.0,0.0,0.42857142857142855
9082018,@ Air Force,L 2 - 3,5.0,0.0,0.0,0.75,0.0,3.5,0.875,0.625,18.5,3.25,0.0,0.0,0.0,0.875
9112018,Wofford,W 3 - 2,5.0,0.0,0.0,0.6666666666666666,0.0,3.2222222222222223,1.0,0.8888888888888888,17.444444444444443,3.111111111111111,0.0,0.0,0.0,1.0
9142018,Georgia St.,L 1 - 3,4.0,0.0,0.1,0.7,-0.1,3.3,0.9,0.9,17.3,3.4,0.0,0.0,0.0,0.9
9212018,Hampton,W 3 - 1,4.0,0.0,0.1,0.7,-0.1,3.4,1.0,1.0,16.5,3.3,0.0,0.0,0.0,1.0
9222018,Campbell,W 3 - 1,4.0,0.0,0.1,0.7,-0.1,3.4,1.2,1.1,16.1,2.9,0.0,0.0,0.0,1.2
9282018,@ Winthrop,W 3 - 2,5.0,0.0,0.1,0.6,-0.1,3.3,1.2,1.2,16.9,3.0,0.0,0.0,0.0,1.2
9292018,@ Gardner-Webb,W 3 - 2,5.0,0.0,0.1,0.6,-0.1,3.0,1.3,1.2,17.8,3.5,0.0,0.0,0.0,1.3
10022018,@ Charleston So.,L 2 - 3,5.0,0.0,0.1,0.7,-0.1,2.8,1.2,1.6,19.3,3.4,0.0,0.0,0.0,1.2
10052018,High Point,L 0 - 3,0.0,0.0,0.1,0.7,-0.1,2.6,1.0,1.5,16.5,2.6,0.0,0.0,0.0,1.0
10092018,@ South Carolina St.,W 3 - 0,0.0,0.0,0.1,0.6,-0.1,2.1,1.0,1.3,14.9,2.4,0.0,0.0,0.0,1.0
10132018,Radford,L 2 - 3,0.0,0.0,0.1,0.6,-0.1,1.5,0.6,1.2,12.8,2.2,0.0,0.0,0.0,0.6
10162018,USC Upstate,L 2 - 3,0.0,0.0,0.1,0.6,-0.1,1.4,0.4,0.9,11.9,2.0,0.0,0.0,0.0,0.4
10202018,@ UNC Asheville,L 2 - 3,0.0,0.0,0.0,0.5,0.0,1.0,0.4,0.8,10.3,1.4,0.0,0.0,0.0,0.4
10232018,@ High Point,L 1 - 3,1.0,0.0,0.0,0.5,0.0,0.7,0.3,0.7,8.6,1.1,0.0,0.0,0.0,0.3
10272018,Charleston So.,L 2 - 3,0.0,0.0,0.0,0.4,0.0,0.6,0.1,0.6,7.3,0.9,0.0,0.0,0.0,0.1
10302018,@ Radford,L 0 - 3,2.0,0.0,0.1,0.4,-0.1,0.5,0.1,0.5,5.4,0.7,0.0,0.0,0.0,0.1
11022018,Gardner-Webb,W 3 - 1,3.0,0.0,0.1,0.3,-0.1,0.5,0.1,0.5,4.0,0.3,0.0,0.0,0.0,0.1
11032018,Winthrop,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.0,0.9,0.2,0.0,0.0,0.0,0.1
11092018,@ Campbell,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.0,0.9,0.2,0.0,0.0,0.0,0.1
11102018,@ Hampton,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.5,0.2,0.2,1.4,0.2,0.0,0.0,0.0,0.2
