Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ LSU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,2.5714285714285716,0.0,0.0,0.0,0.0,0.0
9072018,Texas Southern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.375,0.125,0.375,3.125,0.125,0.0,0.0,0.0,0.125
9072018,Miami (FL),L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.2222222222222222,0.4444444444444444,3.5555555555555554,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
9112018,@ UTRGV,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.5,0.2,0.5,3.4,0.2,0.0,0.0,0.0,0.2
9142018,@ Missouri,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.5,0.2,0.5,3.5,0.2,0.0,0.0,0.0,0.2
9142018,"Drake @ Columbia, MO",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.8,0.2,0.7,4.2,0.2,0.0,0.0,0.0,0.2
9152018,"Ohio @ Columbia, MO",L 0 - 3,2.0,0.0,0.0,0.1,0.0,1.0,0.2,0.8,5.0,0.2,0.0,0.0,0.0,0.2
9202018,Nicholls St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.1,0.2,0.9,5.7,0.2,0.0,0.0,0.0,0.2
9222018,New Orleans,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.1,0.5,1.0,6.3,0.2,0.0,0.0,0.0,0.5
9272018,@ Central Ark.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.1,0.7,1.1,5.7,0.2,0.0,0.0,0.0,0.7
9292018,@ SFA,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.2,0.8,1.1,5.2,0.2,0.0,0.0,0.0,0.8
10042018,UIW,W 3 - 1,4.0,0.3,0.1,0.8,0.028600000000000004,4.3,0.8,1.1,5.3,0.1,0.0,0.1,0.1,1.15
10092018,@ Sam Houston St.,L 2 - 3,5.0,0.6,0.4,2.1,0.028600000000000004,7.8,0.7,1.1,5.2,0.0,0.0,0.2,0.1,1.4
10112018,Houston Baptist,L 2 - 3,4.0,0.6,0.4,2.1,0.028600000000000004,7.8,0.7,1.0,5.1,0.0,0.0,0.2,0.1,1.4
10162018,@ Abilene Christian,L 1 - 3,4.0,0.6,0.4,2.1,0.028600000000000004,8.0,0.8,1.1,5.3,0.0,0.0,0.2,0.1,1.5
10182018,Lamar University,W 3 - 2,5.0,0.6,0.4,2.1,0.028600000000000004,8.5,0.9,1.1,4.8,0.0,0.0,0.2,0.1,1.6
10202018,McNeese,W 3 - 0,3.0,0.6,0.4,2.1,0.028600000000000004,8.3,1.2,1.1,4.5,0.0,0.0,0.2,0.1,1.9
10252018,Sam Houston St.,L 2 - 3,5.0,0.6,0.4,2.1,0.028600000000000004,8.2,1.3,1.3,5.1,0.0,0.0,0.2,0.1,2.0
10272018,Abilene Christian,W 3 - 0,3.0,0.6,0.4,2.1,0.028600000000000004,8.3,1.1,1.2,4.8,0.0,0.0,0.2,0.1,1.8
11012018,@ Southeastern La.,W 3 - 0,3.0,0.6,0.4,2.1,0.028600000000000004,8.3,0.9,1.2,5.0,0.0,0.0,0.2,0.1,1.6
11032018,@ Northwestern St.,L 2 - 3,4.0,0.7,0.4,2.2,0.1286,8.3,0.8,1.3,5.6,0.0,0.0,0.2,0.1,1.6
11062018,@ Houston Baptist,L 1 - 3,4.0,0.4,0.3,1.5,0.1,5.1,0.8,1.3,5.3,0.0,0.0,0.1,0.0,1.25
11102018,@ UIW,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.8,1.0,1.3,4.8,0.0,0.0,0.0,0.0,1.1
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4.0,0.2,0.0,0.2,0.2,2.2,1.0,1.4,5.7,0.0,0.0,0.0,0.0,1.2
