Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ LSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Texas Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,@ UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Drake @ Columbia, MO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Ohio @ Columbia, MO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,Nicholls St.,W 3 - 0,3.0,0.4,0.5,1.7,-0.0059,0.1,0.2,0.2,0.3,0.0,0.0,0.1,0.0,0.65
9222018,New Orleans,W 3 - 0,3.0,1.2,0.8,3.5,0.021900000000000003,0.1,0.4,0.6,0.3,0.0,0.0,0.1,0.0,1.65
9272018,@ Central Ark.,L 1 - 3,4.0,2.4,1.0,5.9,0.0636,0.2,0.5,0.7,0.5,0.1,0.1,0.2,0.0,3.1
9292018,@ SFA,L 0 - 3,3.0,3.5,1.3,7.8,0.10569999999999999,0.2,0.5,0.7,0.8,0.3,0.1,0.3,0.0,4.25
10042018,UIW,W 3 - 1,4.0,5.1,1.8,11.5,0.1354,0.2,0.6,1.1,1.2,0.3,0.1,0.3,0.0,5.95
10092018,@ Sam Houston St.,L 2 - 3,5.0,6.1,2.7,16.0,0.1376,0.2,0.7,1.2,1.9,0.5,0.1,0.7,0.1,7.25
10112018,Houston Baptist,L 2 - 3,5.0,7.2,3.2,20.1,0.15219999999999997,0.2,0.8,1.2,2.1,0.7,0.3,0.7,0.2,8.65
10162018,@ Abilene Christian,L 1 - 3,4.0,8.8,4.1,24.5,0.16809999999999997,0.2,0.8,1.2,2.3,0.7,0.3,0.7,0.2,10.25
10182018,Lamar University,W 3 - 2,5.0,9.6,4.6,26.8,0.18109999999999998,0.2,0.8,1.4,2.4,0.7,0.3,0.8,0.2,11.1
10202018,McNeese,W 3 - 0,3.0,10.7,4.9,30.0,0.2061,0.2,0.8,1.4,2.5,0.7,0.3,1.1,0.2,12.35
10252018,Sam Houston St.,L 2 - 3,5.0,11.0,5.0,31.6,0.215,0.1,0.6,1.2,2.4,0.7,0.3,1.1,0.2,12.45
10272018,Abilene Christian,W 3 - 0,2.0,10.6,5.2,31.5,0.18129999999999996,0.2,0.4,0.8,2.4,0.8,0.3,1.1,0.2,11.85
11012018,@ Southeastern La.,W 3 - 0,3.0,10.4,5.1,31.1,0.1846,0.1,0.3,0.7,2.4,0.9,0.2,1.2,0.2,11.5
11032018,@ Northwestern St.,L 2 - 3,5.0,10.6,5.5,32.8,0.15919999999999998,0.2,0.3,0.7,2.3,0.8,0.2,1.2,0.3,11.7
11062018,@ Houston Baptist,L 1 - 3,4.0,9.7,5.3,31.5,0.1462,0.2,0.2,0.3,2.0,1.0,0.3,1.6,0.3,11.0
11102018,@ UIW,W 3 - 0,3.0,9.5,4.7,29.2,0.16670000000000001,0.3,0.1,0.2,1.4,0.8,0.3,1.3,0.2,10.55
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4.0,10.4,4.2,28.4,0.21270000000000003,0.4,0.0,0.2,1.6,0.6,0.1,1.3,0.1,11.15
