Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
8282018,UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
8312018,@ LSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9072018,Texas Southern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625
9072018,Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9112018,@ UTRGV,L 0 - 3,2.0,0.1,0.2,0.8,-0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9142018,@ Missouri,L 0 - 3,0.0,0.1,0.2,0.8,-0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9142018,"Drake @ Columbia, MO",L 0 - 3,1.0,0.1,0.3,1.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152018,"Ohio @ Columbia, MO",L 0 - 3,1.0,0.4,0.5,1.6,-0.0458,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.4
9202018,Nicholls St.,W 3 - 0,1.0,0.4,0.6,1.9,-0.0791,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.4
9222018,New Orleans,W 3 - 0,0.0,0.4,0.6,1.9,-0.0791,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.4
9272018,@ Central Ark.,L 1 - 3,0.0,0.4,0.6,1.9,-0.0791,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.4
9292018,@ SFA,L 0 - 3,0.0,0.4,0.6,1.9,-0.0791,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.4
10042018,UIW,W 3 - 1,0.0,0.4,0.6,1.9,-0.0791,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.4
10092018,@ Sam Houston St.,L 2 - 3,0.0,0.4,0.6,1.9,-0.0791,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.4
10112018,Houston Baptist,L 2 - 3,0.0,0.3,0.4,1.1,-0.0666,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3
10162018,@ Abilene Christian,L 1 - 3,0.0,0.3,0.4,1.1,-0.0666,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3
10182018,Lamar University,W 3 - 2,0.0,0.3,0.3,0.9,-0.016600000000000004,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3
10202018,McNeese,W 3 - 0,0.0,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,Sam Houston St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,@ Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Northwestern St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062018,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"SFA @ Natchiotches, La.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
