Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3,0.0,3.0,8.0,-0.375,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3,2.0,1.5,8.5,0.0345,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,2.5
8252018,@ Southern Miss.,L 1 - 3,4,1.3333333333333333,1.0,7.0,0.023000000000000003,0.0,0.3333333333333333,1.6666666666666667,1.0,0.0,0.0,0.6666666666666666,0.0,2.0
8282018,Wiley,L 0 - 3,3,1.75,1.25,7.25,0.0485,0.25,0.5,1.5,0.75,0.0,0.0,1.5,0.0,3.0
9062018,William Carey,W 3 - 2,5,3.6,1.6,10.2,0.1116,0.2,0.8,1.8,1.4,0.0,0.0,2.2,0.0,5.5
9062018,Mississippi Col.,L 0 - 3,3,3.5,1.8333333333333333,10.666666666666666,0.09300000000000001,0.16666666666666666,0.6666666666666666,1.8333333333333333,1.5,0.0,0.0,2.1666666666666665,0.0,5.25
9102018,@ Tougaloo,W 3 - 0,3,4.0,1.8571428571428572,11.0,0.13471428571428573,0.2857142857142857,0.8571428571428571,1.7142857142857142,1.7142857142857142,0.0,0.0,1.8571428571428572,0.0,5.785714285714286
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3,4.125,2.0,10.875,0.142875,0.25,0.75,1.75,1.75,0.0,0.0,1.625,0.125,5.6875
9152018,@ UIW,L 0 - 3,3,4.444444444444445,2.111111111111111,11.444444444444445,0.1547777777777778,0.3333333333333333,0.6666666666666666,1.8888888888888888,1.5555555555555556,0.0,0.0,1.6666666666666667,0.1111111111111111,5.944444444444445
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3,4.3,2.2,11.3,0.1393,0.5,0.7,1.8,1.5,0.0,0.0,1.6,0.1,5.8
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3,4.3,2.1,11.2,0.1482,0.5,0.7,1.8,1.5,0.0,0.1,1.6,0.1,5.9
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4,4.2,2.4,11.1,0.1038,0.5,0.7,2.1,1.5,0.1,0.1,1.9,0.1,5.95
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3,4.7,2.4,11.5,0.1663,0.5,0.6,1.7,1.4,0.1,0.2,2.0,0.1,6.5
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5,4.8,2.7,12.1,0.1467,0.5,0.5,1.8,1.5,0.1,0.2,1.7,0.1,6.35
9302018,Alabama A&M,L 0 - 3,3,4.1,2.5,11.0,0.13760000000000003,0.5,0.3,1.7,1.2,0.1,0.2,1.2,0.1,5.2
10012018,Alabama St.,L 0 - 3,3,3.9,2.5,10.4,0.10900000000000003,0.5,0.3,1.5,1.0,0.1,0.2,1.1,0.1,4.95
10042018,@ Jackson St.,L 1 - 3,4,4.4,2.8,11.2,0.10380000000000003,0.4,0.1,1.4,0.7,0.2,0.2,1.1,0.1,5.25
10082018,@ Mississippi Val.,L 2 - 3,5,5.0,2.9,12.9,0.10970000000000002,0.5,0.1,1.3,0.5,0.2,0.2,1.6,0.0,6.1
10122018,Talladega,W 3 - 0,3,4.6,2.8,11.8,0.10470000000000002,0.4,0.1,1.1,0.5,0.2,0.3,1.5,0.0,5.75
10162018,Lane,W 3 - 1,4,5.0,2.9,12.1,0.12780000000000002,0.2,0.0,1.0,0.5,0.2,0.3,1.5,0.0,6.05
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5,5.3,3.1,13.0,0.15020000000000003,0.2,0.0,0.9,0.5,0.2,0.2,1.3,0.0,6.15
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4,5.0,3.1,12.7,0.09020000000000003,0.2,0.0,0.6,0.4,0.2,0.2,1.0,0.0,5.7
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4,4.7,3.5,12.9,0.007700000000000018,0.2,0.0,0.8,0.3,0.3,0.1,1.2,0.0,5.4
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5,4.9,3.4,12.9,0.02910000000000002,0.1,0.0,0.6,0.2,0.3,0.3,1.8,0.0,6.1
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5,4.9,3.8,13.2,-0.005299999999999983,0.1,0.0,0.6,0.2,0.4,0.3,2.0,0.0,6.2
10282018,@ Alabama A&M,L 0 - 3,3,5.3,3.8,14.1,0.03580000000000002,0.1,0.0,0.6,0.2,0.4,0.3,2.2,0.0,6.7
10292018,@ Alabama St.,L 0 - 3,3,4.2,3.5,12.5,-0.01749999999999998,0.1,0.0,0.6,0.2,0.3,0.4,2.4,0.0,5.8
11012018,Jackson St.,W 3 - 2,5,3.6,3.7,11.7,-0.04869999999999998,0.1,0.0,0.7,0.3,0.3,0.6,2.3,0.0,5.35
11052018,Mississippi Val.,W 3 - 0,3,4.2,3.7,12.9,-0.027499999999999986,0.1,0.0,0.6,0.5,0.3,0.5,2.5,0.0,5.95
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3,4.0,3.5,12.9,-0.027499999999999986,0.1,0.0,0.7,0.4,0.3,0.6,2.4,0.0,5.8
