Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,2.0,1.0,1.0,4.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,1.0,0.5,0.5,2.5,0.0,3.5,0.5,0.0,1.5,0.0,0.0,0.0,0.0,1.0
8252018,@ Southern Miss.,L 1 - 3,2.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,3.3333333333333335,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
8282018,Wiley,L 0 - 3,3.0,0.25,0.25,1.5,0.0,3.25,0.25,0.5,1.75,0.0,0.0,0.0,0.0,0.5
9062018,William Carey,W 3 - 2,0.0,0.2,0.2,1.2,0.0,2.6,0.2,0.4,1.4,0.0,0.0,0.0,0.0,0.4
9062018,Mississippi Col.,L 0 - 3,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,2.1666666666666665,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9102018,@ Tougaloo,W 3 - 0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,1.8571428571428572,0.14285714285714285,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.2857142857142857
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,0.125,0.25,1.125,-0.041625,3.0,0.125,0.25,1.25,0.0,0.0,0.0,0.0,0.25
9152018,@ UIW,L 0 - 3,3.0,0.2222222222222222,0.2222222222222222,1.2222222222222223,0.018555555555555554,3.5555555555555554,0.1111111111111111,0.2222222222222222,2.0,0.0,0.0,0.0,0.0,0.3333333333333333
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,0.5,0.2,1.6,0.07669999999999999,4.8,0.5,0.4,2.4,0.0,0.0,0.0,0.0,1.0
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,0.7,0.3,1.9,0.091,5.3,0.5,0.4,2.6,0.0,0.0,0.0,0.1,1.2
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,0.9,0.3,2.7,0.1132,7.8,0.6,0.4,3.3,0.0,0.0,0.1,0.1,1.55
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,1.2,0.3,3.9,0.1382,9.8,0.8,0.2,3.5,0.0,0.0,0.2,0.1,2.1
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,1.4,0.3,5.0,0.15489999999999998,14.8,1.0,0.5,5.4,0.0,0.0,0.3,0.1,2.55
9302018,Alabama A&M,L 0 - 3,3.0,1.6,0.3,5.8,0.1799,16.1,1.0,0.5,5.9,0.0,0.0,0.3,0.1,2.75
10012018,Alabama St.,L 0 - 3,3.0,1.6,0.3,6.1,0.1799,17.1,1.1,0.6,6.5,0.0,0.0,0.4,0.1,2.9
10042018,@ Jackson St.,L 1 - 3,4.0,2.1,0.3,6.6,0.2799,19.2,1.1,0.6,7.1,0.0,0.2,0.4,0.1,3.6
10082018,@ Mississippi Val.,L 2 - 3,5.0,2.7,0.2,7.6,0.35940000000000005,21.9,1.4,0.6,8.1,0.0,0.2,0.7,0.1,4.65
10122018,Talladega,W 3 - 0,3.0,2.7,0.3,7.6,0.3094,22.3,1.6,0.6,7.6,0.0,0.2,0.7,0.1,4.85
10162018,Lane,W 3 - 1,4.0,2.9,0.4,8.3,0.28270000000000006,23.5,1.8,0.5,7.6,0.0,0.2,0.7,0.1,5.25
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,3.0,0.3,8.2,0.3184,25.3,1.7,0.5,7.4,0.1,0.3,0.7,0.0,5.35
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,3.1,0.3,7.9,0.3462,25.2,1.9,0.6,6.9,0.1,0.3,0.6,0.0,5.6
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,3.0,0.3,7.5,0.3462,24.9,1.8,0.7,6.8,0.1,0.3,0.5,0.0,5.35
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,3.2,0.5,7.5,0.3462,22.9,1.7,0.4,4.7,0.1,0.3,0.4,0.0,5.4
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5.0,3.5,0.5,7.4,0.3926,25.0,2.0,0.5,4.8,0.1,0.3,0.4,0.0,6.0
10282018,@ Alabama A&M,L 0 - 3,3.0,3.5,0.7,7.6,0.3526,25.2,1.9,0.5,4.5,0.1,0.3,0.4,0.0,5.9
10292018,@ Alabama St.,L 0 - 3,3.0,3.1,0.8,7.3,0.25260000000000005,24.3,1.9,0.5,4.3,0.1,0.1,0.4,0.0,5.3
11012018,Jackson St.,W 3 - 2,5.0,2.5,0.8,6.4,0.2064,23.8,1.9,0.7,3.6,0.1,0.1,0.1,0.0,4.55
11052018,Mississippi Val.,W 3 - 0,3.0,2.5,0.7,6.8,0.2231,24.9,1.8,0.8,4.0,0.1,0.1,0.1,0.0,4.45
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,2.1,0.6,6.2,0.20649999999999996,24.1,1.4,0.8,3.9,0.1,0.1,0.1,0.0,3.65
