Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Jackson St.,W 3 - 0,3.0,0.75,0.0,3.0,0.0625,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.0,1.0
9062019,Western Ill.,W 3 - 0,0.0,0.6,0.0,2.4,0.05,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.0,0.8
9072019,Evansville,W 3 - 0,0.0,0.5,0.0,2.0,0.041666666666666664,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
9102019,@ Southern Ill.,L 2 - 3,0.0,0.42857142857142855,0.0,1.7142857142857142,0.03571428571428571,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714
9132019,@ Milwaukee,L 0 - 3,0.0,0.375,0.0,1.5,0.03125,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.0,0.5
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,0.0,0.3333333333333333,0.0,1.3333333333333333,0.027777777777777776,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,0.0,0.3,0.0,1.2,0.025,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.4
9172019,@ Saint Louis,W 3 - 2,0.0,0.2727272727272727,0.0,1.0909090909090908,0.022727272727272728,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.36363636363636365
9202019,"Toledo @ Memphis, TN",W 3 - 1,0.0,0.25,0.0,1.0,0.020833333333333332,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333
9202019,"North Ala. @ Memphis, TN",W 3 - 0,1.0,0.23076923076923078,0.0,1.0,0.019230769230769232,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.34615384615384615
9212019,@ Memphis,W 3 - 1,0.0,0.21428571428571427,0.0,0.9285714285714286,0.017857142857142856,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.32142857142857145
9242019,UT Martin,W 3 - 1,0.0,0.2,0.0,0.8666666666666667,0.016666666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.2,0.0,0.3
9282019,@ Tennessee Tech,L 1 - 3,0.0,0.1875,0.0,0.8125,0.015625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.1875,0.0,0.28125
10042019,@ Austin Peay,W 3 - 2,0.0,0.17647058823529413,0.0,0.7647058823529411,0.014705882352941176,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.2647058823529412
10052019,@ Murray St.,W 3 - 0,0.0,0.16666666666666666,0.0,0.7222222222222222,0.013888888888888888,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.25
10112019,Eastern Ill.,W 3 - 0,0.0,0.15789473684210525,0.0,0.6842105263157895,0.013157894736842105,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.23684210526315788
10122019,SIUE,L 2 - 3,0.0,0.15,0.0,0.65,0.0125,0.0,0.0,0.05,0.05,0.0,0.0,0.15,0.0,0.225
10182019,Morehead St.,W 3 - 0,0.0,0.14285714285714285,0.0,0.6190476190476191,0.011904761904761904,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
10192019,Eastern Ky.,W 3 - 0,2.0,0.22727272727272727,0.0,0.7272727272727273,0.04168181818181818,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.29545454545454547
10252019,@ Tennessee St.,W 3 - 0,0.0,0.21739130434782608,0.0,0.6956521739130435,0.03986956521739131,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.2826086956521739
10262019,@ Belmont,W 3 - 1,0.0,0.20833333333333334,0.0,0.6666666666666666,0.03820833333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.125,0.0,0.2708333333333333
10292019,@ UT Martin,W 3 - 2,0.0,0.2,0.0,0.64,0.036680000000000004,0.0,0.0,0.04,0.04,0.0,0.0,0.12,0.0,0.26
11022019,Jacksonville St.,W 3 - 1,0.0,0.19230769230769232,0.0,0.6153846153846154,0.03526923076923077,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.11538461538461539,0.0,0.25
11072019,Austin Peay,W 3 - 2,0.0,0.18518518518518517,0.0,0.5925925925925926,0.033962962962962966,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.24074074074074073
11082019,Murray St.,L 1 - 3,0.0,0.17857142857142858,0.0,0.5714285714285714,0.03275,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.23214285714285715
11152019,@ SIUE,L 0 - 3,0.0,0.1724137931034483,0.0,0.5517241379310345,0.03162068965517242,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.10344827586206896,0.0,0.22413793103448276
11162019,@ Eastern Ill.,W 3 - 0,0.0,0.16666666666666666,0.0,0.5333333333333333,0.03056666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.1,0.0,0.21666666666666667
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,0.0,0.16129032258064516,0.0,0.5161290322580645,0.029580645161290324,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0,0.20967741935483872
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,0.0,0.15625,0.0,0.5,0.02865625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.09375,0.0,0.203125
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,0.0,0.15151515151515152,0.0,0.48484848484848486,0.02778787878787879,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.09090909090909091,0.0,0.19696969696969696
12062019,@ Kentucky,L 0 - 3,0.0,0.14705882352941177,0.0,0.47058823529411764,0.026970588235294118,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.08823529411764706,0.0,0.19117647058823528
