Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Nevada,W 3 - 0,3,6.0,4.0,21.0,0.095,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.5
8262017,Fresno St.,L 0 - 3,3,4.5,3.5,17.5,0.0475,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,7.0
8262017,San Jose St.,L 1 - 3,4,3.6666666666666665,4.333333333333333,18.666666666666668,-0.03166666666666667,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,0.6666666666666666,5.666666666666667
8292017,@ Nevada,L 1 - 3,4,4.5,5.0,20.25,-0.02375,0.25,0.0,0.0,1.0,0.0,0.5,2.5,0.5,6.25
9012017,"Florida A&M @ Fargo, ND",L 0 - 3,3,4.4,4.2,18.4,0.03560000000000001,0.2,0.0,0.0,0.8,0.0,0.4,2.2,0.4,5.9
9012017,"Northern Colo. @ Fargo, ND",L 0 - 3,3,4.166666666666667,3.8333333333333335,17.0,0.04633333333333334,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.5,2.0,0.3333333333333333,5.666666666666667
9022017,@ North Dakota St.,L 0 - 3,3,4.428571428571429,3.5714285714285716,16.571428571428573,0.08057142857142859,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.8571428571428571,1.7142857142857142,0.2857142857142857,6.142857142857143
9082017,CSUN,W 3 - 2,5,5.125,3.5,17.25,0.11025000000000001,0.25,0.0,0.125,1.0,0.125,1.125,1.625,0.25,7.0625
9092017,Fresno St.,W 3 - 2,5,5.0,3.888888888888889,18.11111111111111,0.08466666666666668,0.2222222222222222,0.0,0.1111111111111111,1.0,0.1111111111111111,1.3333333333333333,1.7777777777777777,0.2222222222222222,7.222222222222222
9122017,@ Sacramento St.,L 1 - 3,4,5.3,4.0,19.0,0.08730000000000002,0.4,0.0,0.1,1.0,0.1,1.3,1.9,0.5,7.55
9152017,"CSU Bakersfield @ Irvine, CA",L 0 - 3,3,5.7,3.6,19.5,0.1163,0.4,0.0,0.1,1.0,0.1,1.3,1.8,0.6,7.9
9152017,@ UC Irvine,L 0 - 3,3,5.8,3.5,19.3,0.133,0.4,0.0,0.1,0.9,0.1,1.2,1.7,0.6,7.85
9162017,@ Long Beach St.,L 0 - 3,3,6.1,3.1,18.8,0.1708,0.3,0.0,0.1,0.8,0.1,1.3,1.6,0.4,8.2
9212017,San Diego,L 1 - 3,4,5.9,3.0,18.1,0.16519999999999999,0.3,0.0,0.1,0.8,0.1,1.5,1.7,0.5,8.25
9232017,BYU,L 0 - 3,3,5.7,3.1,18.3,0.1379,0.3,0.0,0.1,0.8,0.1,1.8,1.9,0.6,8.45
9262017,@ Saint Mary's (CA),L 0 - 3,3,5.7,3.3,18.5,0.1196,0.2,0.0,0.1,0.7,0.1,1.7,1.8,0.6,8.3
9282017,Portland,L 2 - 3,5,5.8,3.6,19.3,0.1001,0.2,0.0,0.1,0.9,0.1,1.4,2.0,0.7,8.2
9302017,Gonzaga,L 2 - 3,5,5.6,3.5,18.7,0.10579999999999998,0.2,0.0,0.0,0.7,0.0,1.1,1.9,0.8,7.65
10062017,@ Santa Clara,L 0 - 3,3,5.9,2.9,18.1,0.14939999999999998,0.2,0.0,0.0,0.6,0.0,1.0,1.7,0.8,7.75
10122017,@ Pepperdine,L 0 - 3,3,5.6,2.6,16.9,0.15829999999999997,0.0,0.0,0.0,0.7,0.0,1.0,1.4,0.6,7.3
10142017,@ LMU (CA),L 0 - 3,3,5.2,2.6,15.4,0.17429999999999995,0.0,0.0,0.0,0.7,0.0,1.0,1.2,0.5,6.8
10192017,Saint Mary's (CA),L 0 - 3,3,5.3,2.6,15.3,0.18489999999999995,0.0,0.0,0.0,0.7,0.0,1.0,1.3,0.5,6.95
10212017,Pacific,L 0 - 3,3,5.1,2.6,14.7,0.17609999999999998,0.0,0.0,0.0,0.7,0.0,0.9,1.5,0.5,6.75
10262017,@ Gonzaga,L 0 - 3,3,5.2,2.2,14.2,0.21249999999999997,0.1,0.0,0.0,0.8,0.0,0.7,1.6,0.5,6.7
10282017,@ Portland,L 1 - 3,4,6.2,2.1,14.6,0.27719999999999995,0.1,0.0,0.0,0.9,0.0,0.5,1.5,0.4,7.45
11032017,Santa Clara,L 0 - 3,3,6.0,1.8,14.5,0.2855,0.1,0.0,0.0,0.9,0.0,0.5,1.6,0.5,7.3
11092017,LMU (CA),L 0 - 3,3,5.6,1.6,13.3,0.2763999999999999,0.2,0.0,0.0,0.6,0.2,0.5,1.6,0.4,6.9
11112017,Pepperdine,L 0 - 3,1,4.9,1.4,12.1,0.2638999999999999,0.2,0.0,0.0,0.6,0.2,0.5,1.6,0.3,6.2
11162017,@ BYU,L 0 - 3,3,4.6,1.6,11.5,0.23999999999999994,0.3,0.0,0.0,0.7,0.2,0.3,1.9,0.3,5.85
11182017,@ San Diego,L 0 - 3,3,4.3,1.6,11.4,0.21999999999999992,0.3,0.0,0.0,0.5,0.2,0.2,1.9,0.2,5.45
11212017,@ Pacific,L 0 - 3,3,4.3,1.7,11.4,0.21099999999999994,0.3,0.0,0.0,0.4,0.2,0.2,1.9,0.2,5.45
