Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Nevada,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0
8262017,Fresno St.,L 0 - 3,3,0.0,0.0,0.5,0.0,3.5,0.0,1.0,11.5,1.0,0.0,0.0,0.0,0.0
8262017,San Jose St.,L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,0.3333333333333333,1.3333333333333333,13.333333333333334,2.0,0.0,0.0,0.0,0.3333333333333333
8292017,@ Nevada,L 1 - 3,4,0.0,0.25,0.5,-0.25,1.75,0.25,1.75,12.25,1.75,0.0,0.0,0.0,0.25
9012017,"Florida A&M @ Fargo, ND",L 0 - 3,3,0.0,0.2,0.4,-0.2,1.8,0.2,1.6,10.4,1.8,0.0,0.0,0.0,0.2
9012017,"Northern Colo. @ Fargo, ND",L 0 - 3,3,0.16666666666666666,0.16666666666666666,0.5,0.0,1.6666666666666667,0.16666666666666666,1.8333333333333333,10.333333333333334,1.5,0.0,0.0,0.0,0.3333333333333333
9022017,@ North Dakota St.,L 0 - 3,3,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.14285714285714285,1.8571428571428572,10.0,1.4285714285714286,0.0,0.0,0.0,0.42857142857142855
9082017,CSUN,W 3 - 2,5,0.25,0.125,0.625,0.125,1.375,0.25,2.125,9.875,1.25,0.0,0.0,0.0,0.5
9092017,Fresno St.,W 3 - 2,5,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.1111111111111111,1.3333333333333333,0.3333333333333333,1.8888888888888888,9.88888888888889,1.2222222222222223,0.0,0.0,0.0,0.5555555555555556
9122017,@ Sacramento St.,L 1 - 3,4,0.2,0.1,0.8,0.1,1.5,0.5,1.8,10.4,1.2,0.0,0.0,0.0,0.7
9152017,"CSU Bakersfield @ Irvine, CA",L 0 - 3,3,0.2,0.1,0.8,0.1,1.3,0.5,1.8,9.9,1.2,0.0,0.0,0.0,0.7
9152017,@ UC Irvine,L 0 - 3,3,0.2,0.1,0.7,0.1,1.0,0.5,1.7,9.6,1.1,0.0,0.0,0.0,0.7
9162017,@ Long Beach St.,L 0 - 3,3,0.2,0.1,0.7,0.1,1.1,0.4,1.6,9.1,0.7,0.0,0.0,0.0,0.6
9212017,San Diego,L 1 - 3,4,0.3,0.0,0.7,0.3,1.5,0.4,1.4,9.0,0.6,0.0,0.0,0.0,0.7
9232017,BYU,L 0 - 3,3,0.4,0.0,0.8,0.4,1.5,0.4,1.3,10.1,0.4,0.0,0.0,0.0,0.8
9262017,@ Saint Mary's (CA),L 0 - 3,3,0.3,0.0,0.9,0.3,1.5,0.5,1.1,9.6,0.4,0.0,0.0,0.0,0.8
9282017,Portland,L 2 - 3,5,0.2,0.0,0.8,0.2,2.1,0.6,0.9,10.7,0.3,0.0,0.0,0.0,0.8
9302017,Gonzaga,L 2 - 3,5,0.2,0.0,0.9,0.2,2.4,0.6,0.6,11.2,0.3,0.0,0.0,0.0,0.8
10062017,@ Santa Clara,L 0 - 3,3,0.2,0.0,0.6,0.2,2.4,0.6,0.6,11.1,0.3,0.0,0.0,0.0,0.8
10122017,@ Pepperdine,L 0 - 3,3,0.2,0.0,0.6,0.2,2.3,0.4,0.6,11.5,0.2,0.0,0.0,0.0,0.6
10142017,@ LMU (CA),L 0 - 3,3,0.2,0.0,0.6,0.2,2.5,0.4,0.5,11.1,0.3,0.0,0.0,0.0,0.6
10192017,Saint Mary's (CA),L 0 - 3,3,0.2,0.0,0.6,0.2,2.3,0.4,0.5,10.8,0.5,0.0,0.0,0.0,0.6
10212017,Pacific,L 0 - 3,3,0.2,0.0,0.9,0.2,2.4,0.5,0.5,10.2,0.6,0.0,0.0,0.0,0.7
10262017,@ Gonzaga,L 0 - 3,3,0.1,0.1,0.9,0.0,2.4,0.6,0.4,10.6,0.7,0.0,0.0,0.0,0.7
10282017,@ Portland,L 1 - 3,4,0.1,0.1,0.9,0.0,2.4,0.6,0.5,10.3,1.0,0.0,0.0,0.0,0.7
11032017,Santa Clara,L 0 - 3,3,0.1,0.1,1.0,0.0,2.5,0.5,0.5,10.2,1.2,0.0,0.0,0.0,0.6
11092017,LMU (CA),L 0 - 3,3,0.1,0.1,1.1,0.0,1.9,0.4,0.9,8.9,1.2,0.0,0.0,0.0,0.5
11112017,Pepperdine,L 0 - 3,3,0.1,0.1,0.9,0.0,1.5,0.3,0.9,8.1,1.2,0.0,0.0,0.0,0.4
11162017,@ BYU,L 0 - 3,3,0.1,0.1,1.0,0.0,1.4,0.2,0.9,8.5,1.2,0.0,0.0,0.0,0.3
11182017,@ San Diego,L 0 - 3,3,0.1,0.1,1.0,0.0,1.4,0.2,0.8,7.9,1.3,0.0,0.0,0.0,0.3
11212017,@ Pacific,L 0 - 3,3,0.1,0.1,1.0,0.0,1.3,0.2,0.8,9.0,1.2,0.0,0.0,0.0,0.3
