Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Nevada,W 3 - 0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0
8262017,Fresno St.,L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,4.5,0.5,0.0,0.0,0.0,0.5
8262017,San Jose St.,L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,5.0,0.6666666666666666,0.0,0.0,0.0,1.0
8292017,@ Nevada,L 1 - 3,1.0,0.0,0.0,0.25,0.0,0.25,0.75,0.25,3.75,0.75,0.0,0.0,0.0,0.75
9012017,"Florida A&M @ Fargo, ND",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.2,3.0,0.6,0.0,0.0,0.0,0.6
9012017,"Northern Colo. @ Fargo, ND",L 0 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.5,0.16666666666666666,2.5,0.5,0.0,0.0,0.0,0.5
9022017,@ North Dakota St.,L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,2.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9082017,CSUN,W 3 - 2,5.0,0.0,0.0,0.125,0.0,0.125,0.5,0.25,2.25,0.375,0.0,0.0,0.0,0.5
9092017,Fresno St.,W 3 - 2,5.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444
9122017,@ Sacramento St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.4,0.4,2.1,0.3,0.0,0.0,0.0,0.4
9152017,"CSU Bakersfield @ Irvine, CA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1.2,0.2,0.0,0.0,0.0,0.3
9152017,@ UC Irvine,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1.4,0.2,0.0,0.0,0.0,0.3
9162017,@ Long Beach St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.8,0.1,0.0,0.0,0.0,0.1
9212017,San Diego,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.8,0.1,0.0,0.0,0.0,0.1
9232017,BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1.0,0.1,0.0,0.0,0.0,0.1
9262017,@ Saint Mary's (CA),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1.1,0.1,0.0,0.0,0.0,0.1
9282017,Portland,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1.3,0.1,0.0,0.0,0.0,0.1
9302017,Gonzaga,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1.0,0.1,0.0,0.0,0.0,0.0
10062017,@ Santa Clara,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1.0,0.1,0.0,0.0,0.0,0.0
10122017,@ Pepperdine,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.7,0.1,0.0,0.0,0.0,0.0
10142017,@ LMU (CA),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.9,0.1,0.0,0.0,0.0,0.0
10192017,Saint Mary's (CA),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.8,0.1,0.0,0.0,0.0,0.0
10212017,Pacific,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,1.3,0.1,0.0,0.0,0.0,0.0
10262017,@ Gonzaga,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,1.5,0.0,0.0,0.0,0.0,0.0
10282017,@ Portland,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.5,0.0,0.0,0.0,0.0,0.0
11032017,Santa Clara,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.5,0.0,0.0,0.0,0.0,0.0
11092017,LMU (CA),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1.3,0.0,0.0,0.0,0.0,0.1
11112017,Pepperdine,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1.4,0.0,0.0,0.0,0.0,0.3
11162017,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1.4,0.0,0.0,0.0,0.0,0.3
11182017,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1.4,0.0,0.0,0.0,0.0,0.4
11212017,@ Pacific,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1.2,0.0,0.0,0.0,0.0,0.4
