Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Nevada,W 3 - 0,3,8.0,1.0,14.0,0.5,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,8.5
8262017,Fresno St.,L 0 - 3,3,6.0,2.0,11.5,0.3055,0.0,0.0,2.5,3.5,0.0,0.0,1.0,0.0,6.5
8262017,San Jose St.,L 1 - 3,4,6.0,2.3333333333333335,13.666666666666666,0.25933333333333336,0.0,0.6666666666666666,1.6666666666666667,3.6666666666666665,0.0,0.6666666666666666,1.3333333333333333,0.0,8.0
8292017,@ Nevada,L 1 - 3,4,6.25,2.5,13.5,0.2715,0.0,1.0,1.25,3.25,0.0,1.25,1.75,0.0,9.375
9012017,"Florida A&M @ Fargo, ND",L 0 - 3,3,6.2,2.4,13.8,0.27060000000000006,0.0,0.8,1.2,2.8,0.0,1.2,1.4,0.0,8.9
9012017,"Northern Colo. @ Fargo, ND",L 0 - 3,3,6.166666666666667,2.0,13.5,0.30883333333333335,0.0,0.6666666666666666,1.5,2.3333333333333335,0.0,1.0,1.5,0.0,8.583333333333334
9022017,@ North Dakota St.,L 0 - 3,3,6.714285714285714,2.0,15.571428571428571,0.3055714285714286,0.14285714285714285,0.5714285714285714,1.5714285714285714,2.2857142857142856,0.0,1.0,1.4285714285714286,0.14285714285714285,9.0
9082017,CSUN,W 3 - 2,5,7.5,2.375,17.125,0.30312500000000003,0.25,0.625,1.75,2.25,0.0,0.875,1.375,0.125,9.6875
9092017,Fresno St.,W 3 - 2,5,8.0,2.3333333333333335,18.11111111111111,0.3122222222222223,0.2222222222222222,0.5555555555555556,1.7777777777777777,2.5555555555555554,0.0,0.7777777777777778,1.5555555555555556,0.1111111111111111,10.11111111111111
9122017,@ Sacramento St.,L 1 - 3,4,7.8,2.5,19.0,0.28840000000000005,0.2,0.5,1.7,2.7,0.0,0.7,1.6,0.1,9.8
9152017,"CSU Bakersfield @ Irvine, CA",L 0 - 3,3,7.5,3.0,19.7,0.23360000000000003,0.2,0.5,1.5,2.4,0.0,0.7,1.6,0.1,9.5
9152017,@ UC Irvine,L 0 - 3,3,7.3,2.9,20.1,0.2225,0.2,0.5,1.6,2.4,0.0,0.7,1.5,0.1,9.25
9162017,@ Long Beach St.,L 0 - 3,3,7.4,3.0,20.3,0.22080000000000002,0.2,0.3,1.8,2.3,0.0,0.5,1.3,0.1,8.85
9212017,San Diego,L 1 - 3,4,7.6,2.9,21.0,0.22500000000000003,0.2,0.2,1.9,2.2,0.0,0.2,1.3,0.1,8.65
9232017,BYU,L 0 - 3,3,7.7,2.9,21.3,0.22610000000000005,0.2,0.3,1.9,2.2,0.0,0.1,1.3,0.1,8.75
9262017,@ Saint Mary's (CA),L 0 - 3,3,7.3,3.2,21.3,0.16780000000000003,0.2,0.3,1.6,2.3,0.0,0.1,1.2,0.1,8.3
9282017,Portland,L 2 - 3,5,7.1,3.5,21.9,0.14800000000000005,0.2,0.5,1.5,2.6,0.0,0.0,1.4,0.0,8.3
9302017,Gonzaga,L 2 - 3,4,6.5,3.2,20.5,0.15510000000000004,0.1,0.4,1.3,2.5,0.0,0.0,1.4,0.0,7.6
10062017,@ Santa Clara,L 0 - 3,3,6.0,3.4,19.9,0.13160000000000002,0.2,0.4,1.2,2.3,0.0,0.0,1.5,0.1,7.15
10122017,@ Pepperdine,L 0 - 3,2,5.6,3.1,17.9,0.1385,0.2,0.4,1.2,1.9,0.0,0.0,1.5,0.1,6.75
10142017,@ LMU (CA),L 0 - 3,3,5.5,2.5,16.3,0.22330000000000005,0.3,0.4,1.2,1.6,0.1,0.1,1.4,0.1,6.7
10192017,Saint Mary's (CA),L 0 - 3,2,5.4,2.4,15.7,0.22330000000000005,0.3,0.4,0.9,1.7,0.1,0.1,1.4,0.1,6.6
10212017,Pacific,L 0 - 3,2,5.0,2.1,14.7,0.2283000000000001,0.3,0.4,0.8,1.5,0.1,0.1,1.4,0.1,6.2
10262017,@ Gonzaga,L 0 - 3,3,4.9,2.3,14.8,0.21230000000000007,0.3,0.3,0.7,1.4,0.1,0.1,1.3,0.1,5.95
10282017,@ Portland,L 1 - 3,1,4.2,2.2,13.4,0.15950000000000006,0.3,0.2,0.6,1.3,0.1,0.1,1.3,0.1,5.15
11032017,Santa Clara,L 0 - 3,3,4.4,2.2,14.6,0.17200000000000007,0.3,0.2,0.7,1.3,0.1,0.1,1.6,0.1,5.5
11092017,LMU (CA),L 0 - 3,1,3.6,2.0,11.5,0.06320000000000006,0.2,0.0,0.6,0.8,0.2,0.1,1.4,0.1,4.4
11112017,Pepperdine,L 0 - 3,3,3.3,2.1,11.0,0.038600000000000065,0.2,0.1,0.6,1.1,0.2,0.1,1.3,0.1,4.15
11162017,@ BYU,L 0 - 3,2,2.6,1.9,9.5,-0.01639999999999994,0.1,0.1,0.5,0.8,0.2,0.1,0.9,0.0,3.25
11182017,@ San Diego,L 0 - 3,3,3.0,1.9,10.1,0.0078000000000000595,0.1,0.1,0.5,0.9,0.2,0.1,0.8,0.0,3.6
11212017,@ Pacific,L 0 - 3,3,3.0,2.2,11.1,-0.06549999999999995,0.0,0.1,0.6,0.9,0.1,0.0,1.1,0.0,3.65
