Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Nevada,W 3 - 0,3,3.0,0.0,5.0,0.6,33.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.5
8262017,Fresno St.,L 0 - 3,3,3.5,0.5,6.0,0.5145,28.0,0.5,2.0,4.0,0.0,0.0,0.5,0.0,4.25
8262017,San Jose St.,L 1 - 3,4,3.3333333333333335,0.3333333333333333,7.666666666666667,0.434,28.333333333333332,0.6666666666666666,2.3333333333333335,4.333333333333333,0.0,0.0,1.3333333333333333,0.0,4.666666666666667
8292017,@ Nevada,L 1 - 3,4,3.25,0.5,8.0,0.381,29.75,0.5,2.5,4.5,0.0,0.0,1.5,0.0,4.5
9012017,"Florida A&M @ Fargo, ND",L 0 - 3,3,3.0,1.0,7.8,0.2762,28.6,0.4,2.0,5.0,0.0,0.0,1.2,0.2,4.0
9012017,"Northern Colo. @ Fargo, ND",L 0 - 3,3,2.6666666666666665,0.8333333333333334,7.5,0.258,27.666666666666668,0.6666666666666666,2.1666666666666665,4.5,0.0,0.0,1.0,0.16666666666666666,3.8333333333333335
9022017,@ North Dakota St.,L 0 - 3,3,2.2857142857142856,0.7142857142857143,7.285714285714286,0.22114285714285714,28.428571428571427,0.5714285714285714,1.8571428571428572,4.857142857142857,0.0,0.0,0.8571428571428571,0.14285714285714285,3.2857142857142856
9082017,CSUN,W 3 - 2,5,2.25,0.75,7.25,0.211375,30.75,0.875,1.875,5.625,0.0,0.0,0.875,0.125,3.5625
9092017,Fresno St.,W 3 - 2,5,2.5555555555555554,0.6666666666666666,7.888888888888889,0.2306666666666667,32.22222222222222,1.0,1.7777777777777777,6.111111111111111,0.0,0.2222222222222222,1.1111111111111112,0.1111111111111111,4.333333333333333
9122017,@ Sacramento St.,L 1 - 3,4,2.8,0.7,7.9,0.2576,32.0,0.9,1.8,6.5,0.0,0.2,1.2,0.1,4.5
9152017,"CSU Bakersfield @ Irvine, CA",L 0 - 3,3,2.8,0.8,8.3,0.2198,31.6,0.9,1.6,7.5,0.0,0.2,1.2,0.1,4.5
9152017,@ UC Irvine,L 0 - 3,3,2.5,0.8,8.1,0.1769,31.1,0.9,1.5,7.1,0.0,0.3,1.3,0.1,4.35
9162017,@ Long Beach St.,L 0 - 3,3,2.4,0.8,7.5,0.1896,30.9,0.8,1.2,7.4,0.0,0.3,1.0,0.1,4.0
9212017,San Diego,L 1 - 3,4,2.3,0.8,7.2,0.18409999999999999,30.2,0.9,1.0,7.3,0.0,0.3,0.8,0.1,3.9
9232017,BYU,L 0 - 3,3,2.3,0.5,7.0,0.23839999999999995,30.3,1.0,1.2,7.3,0.0,0.3,1.1,0.0,4.15
9262017,@ Saint Mary's (CA),L 0 - 3,3,2.3,0.6,6.7,0.22169999999999995,29.8,0.8,1.0,8.0,0.0,0.3,1.1,0.0,3.95
9282017,Portland,L 2 - 3,5,2.7,0.6,7.1,0.26169999999999993,31.6,0.8,1.2,9.7,0.0,0.3,1.4,0.0,4.5
9302017,Gonzaga,L 2 - 3,5,2.8,0.6,7.4,0.26739999999999997,31.4,0.8,1.2,9.6,0.0,0.3,1.5,0.1,4.65
10062017,@ Santa Clara,L 0 - 3,3,2.3,0.7,6.5,0.20389999999999997,29.3,0.6,1.2,8.8,0.0,0.1,1.4,0.2,3.7
10122017,@ Pepperdine,L 0 - 3,3,1.9,0.6,6.3,0.17059999999999995,29.2,0.7,1.1,8.3,0.0,0.1,1.2,0.2,3.3
10142017,@ LMU (CA),L 0 - 3,3,1.7,0.5,5.8,0.17339999999999994,28.7,0.9,1.3,7.4,0.0,0.1,1.3,0.2,3.35
10192017,Saint Mary's (CA),L 0 - 3,3,1.9,0.5,6.0,0.20199999999999996,28.8,0.8,1.4,7.5,0.0,0.0,1.2,0.2,3.3
10212017,Pacific,L 0 - 3,3,1.9,0.5,5.8,0.22869999999999996,27.9,0.8,1.5,7.3,0.0,0.0,1.4,0.2,3.4
10262017,@ Gonzaga,L 0 - 3,3,2.1,0.5,5.8,0.26199999999999996,27.6,0.7,1.4,7.7,0.0,0.0,1.5,0.2,3.55
10282017,@ Portland,L 1 - 3,4,2.1,0.5,5.9,0.25529999999999997,29.2,0.6,1.4,7.8,0.0,0.0,1.4,0.3,3.4
11032017,Santa Clara,L 0 - 3,3,2.2,0.4,6.0,0.3053,29.2,0.7,1.3,8.0,0.0,0.0,1.5,0.3,3.65
11092017,LMU (CA),L 0 - 3,3,1.9,0.4,5.5,0.2853,26.3,0.7,1.1,5.8,0.0,0.1,1.4,0.3,3.4
11112017,Pepperdine,L 0 - 3,3,1.8,0.3,5.0,0.3053,24.4,0.4,1.0,5.3,0.0,0.1,1.2,0.3,2.9
11162017,@ BYU,L 0 - 3,3,2.0,0.2,5.0,0.38029999999999997,24.3,0.4,1.0,5.6,0.0,0.1,1.3,0.2,3.15
11182017,@ San Diego,L 0 - 3,3,2.0,0.3,4.9,0.36360000000000003,23.3,0.5,1.0,5.4,0.0,0.1,1.3,0.2,3.25
11212017,@ Pacific,L 0 - 3,3,1.9,0.4,4.9,0.3136,23.1,0.3,0.9,5.6,0.0,0.1,1.1,0.3,2.85
