Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Winthrop,W 3 - 0,3,0.0,0.0,1.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0
8272016,Jacksonville,W 3 - 1,4,0.0,0.0,0.5,0.0,1.5,0.0,0.5,9.5,0.5,0.0,0.0,0.0,0.0
8282016,Davidson,L 0 - 3,3,0.0,0.3333333333333333,1.3333333333333333,-0.111,1.3333333333333333,0.0,0.6666666666666666,9.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0
9022016,@ App State,W 3 - 0,3,0.0,0.25,1.0,-0.08325,1.75,0.25,0.5,12.5,0.5,0.0,0.0,0.0,0.25
9032016,"Wofford @ Boone, N.C.",W 3 - 2,5,0.0,0.2,1.0,-0.0666,2.6,0.6,0.6,14.0,0.6,0.0,0.0,0.0,0.6
9032016,"Ohio @ Boone, N.C.",W 3 - 1,4,0.0,0.16666666666666666,0.8333333333333334,-0.0555,2.5,0.5,0.6666666666666666,14.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.5
9092016,"Louisiana @ Denton, Texas",W 3 - 0,3,0.0,0.14285714285714285,0.8571428571428571,-0.04757142857142858,3.0,0.42857142857142855,0.7142857142857143,14.571428571428571,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9092016,"Indiana St. @ Denton, Texas",W 3 - 0,3,0.0,0.125,0.75,-0.041625,3.625,0.375,1.0,14.0,0.75,0.0,0.0,0.0,0.375
9102016,@ North Texas,W 3 - 1,4,0.0,0.3333333333333333,0.8888888888888888,-0.1481111111111111,3.5555555555555554,0.4444444444444444,0.8888888888888888,13.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.4444444444444444
9132016,Campbell,W 3 - 0,3,0.0,0.3,0.8,-0.1333,3.7,0.5,0.8,14.0,0.6,0.0,0.0,0.0,0.5
9172016,@ Duke,L 2 - 3,5,0.0,0.2727272727272727,0.7272727272727273,-0.12118181818181818,3.727272727272727,0.45454545454545453,0.7272727272727273,14.636363636363637,0.5454545454545454,0.0,0.0,0.0,0.45454545454545453
9182016,@ NC State,W 3 - 1,4,0.0,0.25,0.6666666666666666,-0.11108333333333333,3.5833333333333335,0.4166666666666667,0.6666666666666666,14.75,0.5,0.0,0.0,0.0,0.4166666666666667
9232016,Northeastern,L 1 - 3,4,0.0,0.23076923076923078,0.7692307692307693,-0.10253846153846154,3.6923076923076925,0.38461538461538464,0.6153846153846154,14.846153846153847,0.5384615384615384,0.0,0.0,0.0,0.38461538461538464
