Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Winthrop,W 3 - 0,1,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.5
8272016,Jacksonville,W 3 - 1,4,6.5,2.5,20.0,0.129,1.0,0.0,0.5,10.5,1.0,0.0,0.5,0.0,6.75
8282016,Davidson,L 0 - 3,2,5.0,1.6666666666666667,15.0,0.21933333333333335,0.6666666666666666,0.6666666666666666,0.6666666666666666,7.333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,5.833333333333333
9022016,@ App State,W 3 - 0,3,6.75,2.25,20.25,0.22,0.5,1.25,0.5,8.25,1.25,0.0,0.75,0.0,8.375
9032016,"Wofford @ Boone, N.C.",W 3 - 2,2,5.4,2.2,18.2,0.13599999999999998,0.4,1.0,0.4,7.4,1.4,0.2,0.8,0.0,7.0
9032016,"Ohio @ Boone, N.C.",W 3 - 1,4,5.666666666666667,2.5,19.833333333333332,0.13116666666666665,0.5,1.3333333333333333,0.5,7.666666666666667,1.5,0.3333333333333333,0.6666666666666666,0.0,7.666666666666667
9092016,"Louisiana @ Denton, Texas",W 3 - 0,1,5.428571428571429,2.2857142857142856,18.571428571428573,0.15142857142857144,0.42857142857142855,1.1428571428571428,0.42857142857142855,7.142857142857143,1.2857142857142858,0.42857142857142855,0.5714285714285714,0.0,7.285714285714286
9092016,"Indiana St. @ Denton, Texas",W 3 - 0,3,5.5,2.5,18.375,0.14725,0.375,1.125,0.5,7.0,1.25,0.375,0.75,0.0,7.375
9102016,@ North Texas,W 3 - 1,4,6.222222222222222,2.4444444444444446,20.0,0.16455555555555554,0.3333333333333333,1.1111111111111112,0.4444444444444444,7.111111111111111,1.1111111111111112,0.3333333333333333,1.0,0.0,8.166666666666666
9132016,Campbell,W 3 - 0,1,5.8,2.3,18.8,0.1606,0.4,1.0,0.4,6.5,1.0,0.3,1.0,0.0,7.6
9172016,@ Duke,L 2 - 3,5,6.818181818181818,2.4545454545454546,22.09090909090909,0.16745454545454544,0.36363636363636365,0.9090909090909091,0.36363636363636365,7.090909090909091,0.9090909090909091,0.2727272727272727,1.0909090909090908,0.0,8.545454545454545
9182016,@ NC State,W 3 - 1,4,7.25,2.6666666666666665,23.916666666666668,0.16674999999999998,0.5833333333333334,0.9166666666666666,0.4166666666666667,7.833333333333333,0.8333333333333334,0.25,1.25,0.08333333333333333,9.041666666666666
9232016,Northeastern,L 1 - 3,4,8.0,2.769230769230769,25.846153846153847,0.1743076923076923,0.6923076923076923,0.8461538461538461,0.5384615384615384,8.076923076923077,0.7692307692307693,0.3076923076923077,1.2307692307692308,0.07692307692307693,9.76923076923077
9252016,Hofstra,W 3 - 1,4,8.785714285714286,2.7857142857142856,27.214285714285715,0.18728571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,8.071428571428571,0.7857142857142857,0.2857142857142857,1.3571428571428572,0.07142857142857142,10.607142857142858
9292016,@ Delaware,W 3 - 2,5,9.533333333333333,3.2666666666666666,30.066666666666666,0.18433333333333332,0.8,0.8,0.5333333333333333,8.533333333333333,0.7333333333333333,0.4,1.4666666666666666,0.06666666666666667,11.466666666666667
10012016,@ Towson,L 1 - 3,3,9.25,3.4375,30.0625,0.17074999999999999,0.75,0.75,0.5,8.375,0.6875,0.375,1.5,0.0625,11.125
10072016,@ James Madison,L 1 - 3,4,9.411764705882353,3.5294117647058822,31.41176470588235,0.16847058823529412,0.7647058823529411,0.7647058823529411,0.47058823529411764,8.941176470588236,0.7058823529411765,0.35294117647058826,1.7058823529411764,0.058823529411764705,11.382352941176471
10092016,@ William & Mary,L 2 - 3,4,9.444444444444445,3.7222222222222223,32.22222222222222,0.1627222222222222,0.8333333333333334,0.7222222222222222,0.5,9.277777777777779,0.7777777777777778,0.3333333333333333,1.6666666666666667,0.05555555555555555,11.333333333333334
10132016,@ Col. of Charleston,W 3 - 2,5,10.105263157894736,3.6842105263157894,33.526315789473685,0.1716842105263158,0.8421052631578947,0.7368421052631579,0.47368421052631576,9.421052631578947,0.8947368421052632,0.3157894736842105,1.6842105263157894,0.05263157894736842,12.0
10152016,@ Elon,W 3 - 2,3,9.95,3.65,33.1,0.1711,0.85,0.7,0.5,9.4,0.95,0.3,1.65,0.05,11.775
10212016,Towson,L 0 - 3,3,9.80952380952381,3.6666666666666665,33.19047619047619,0.16704761904761906,0.8095238095238095,0.6666666666666666,0.47619047619047616,9.285714285714286,1.0952380952380953,0.2857142857142857,1.619047619047619,0.047619047619047616,11.571428571428571
10232016,Delaware,L 1 - 3,4,9.909090909090908,3.727272727272727,33.81818181818182,0.16622727272727272,0.7727272727272727,0.6363636363636364,0.5,9.5,1.0909090909090908,0.3181818181818182,1.6363636363636365,0.045454545454545456,11.681818181818182
10282016,@ Hofstra,L 2 - 3,5,10.130434782608695,3.6956521739130435,33.95652173913044,0.17308695652173914,0.7391304347826086,0.6956521739130435,0.4782608695652174,9.565217391304348,1.173913043478261,0.30434782608695654,1.6956521739130435,0.08695652173913043,11.978260869565217
10302016,@ Northeastern,L 0 - 3,3,10.083333333333334,3.5833333333333335,33.75,0.17737499999999998,0.7916666666666666,0.7083333333333334,0.4583333333333333,9.291666666666666,1.125,0.2916666666666667,1.625,0.125,11.895833333333334
11042016,William & Mary,W 3 - 0,3,9.96,3.56,33.28,0.17756,0.8,0.8,0.44,9.04,1.16,0.28,1.6,0.12,11.84
11052016,James Madison,L 2 - 3,5,9.884615384615385,3.730769230769231,33.88461538461539,0.17073076923076924,0.8076923076923077,0.7692307692307693,0.4230769230769231,9.423076923076923,1.1923076923076923,0.2692307692307692,1.6923076923076923,0.11538461538461539,11.76923076923077
11072016,Elon,W 3 - 0,3,9.703703703703704,3.740740740740741,33.44444444444444,0.16607407407407407,0.8148148148148148,0.7407407407407407,0.4074074074074074,9.518518518518519,1.1851851851851851,0.25925925925925924,1.7407407407407407,0.1111111111111111,11.574074074074074
11132016,Col. of Charleston,W 3 - 1,4,9.928571428571429,3.7857142857142856,34.107142857142854,0.1677142857142857,0.7857142857142857,0.7142857142857143,0.4642857142857143,9.571428571428571,1.1785714285714286,0.2857142857142857,1.8214285714285714,0.10714285714285714,11.839285714285714
