Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Winthrop,W 3 - 0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8272016,Jacksonville,W 3 - 1,0.0,0.5,0.5,2.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
8282016,Davidson,L 0 - 3,1.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9022016,@ App State,W 3 - 0,0.0,0.25,0.25,1.5,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
9032016,"Wofford @ Boone, N.C.",W 3 - 2,4.0,1.4,0.8,7.8,0.0182,0.6,0.2,0.6,1.8,0.8,0.0,0.2,0.0,1.7
9032016,"Ohio @ Boone, N.C.",W 3 - 1,0.0,1.1666666666666667,0.6666666666666666,6.5,0.015166666666666667,0.5,0.16666666666666666,0.5,1.5,0.6666666666666666,0.0,0.16666666666666666,0.0,1.4166666666666667
9092016,"Louisiana @ Denton, Texas",W 3 - 0,1.0,1.0,0.5714285714285714,5.857142857142857,0.013,0.42857142857142855,0.14285714285714285,0.42857142857142855,1.2857142857142858,0.5714285714285714,0.0,0.14285714285714285,0.0,1.2142857142857142
9092016,"Indiana St. @ Denton, Texas",W 3 - 0,0.0,0.875,0.5,5.125,0.011375,0.375,0.125,0.375,1.125,0.5,0.0,0.125,0.0,1.0625
9102016,@ North Texas,W 3 - 1,0.0,0.7777777777777778,0.4444444444444444,4.555555555555555,0.01011111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,1.0,0.4444444444444444,0.0,0.1111111111111111,0.0,0.9444444444444444
9132016,Campbell,W 3 - 0,2.0,1.5,0.6,5.8,0.044399999999999995,0.3,0.1,0.3,1.0,0.5,0.0,0.2,0.0,1.7
9172016,@ Duke,L 2 - 3,0.0,1.3636363636363635,0.5454545454545454,5.2727272727272725,0.04036363636363636,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.9090909090909091,0.45454545454545453,0.0,0.18181818181818182,0.0,1.5454545454545454
9182016,@ NC State,W 3 - 1,0.0,1.25,0.5,4.833333333333333,0.037,0.25,0.08333333333333333,0.25,0.8333333333333334,0.4166666666666667,0.0,0.16666666666666666,0.0,1.4166666666666667
9232016,Northeastern,L 1 - 3,0.0,1.1538461538461537,0.46153846153846156,4.461538461538462,0.03415384615384615,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.7692307692307693,0.38461538461538464,0.0,0.15384615384615385,0.0,1.3076923076923077
9252016,Hofstra,W 3 - 1,0.0,1.0714285714285714,0.42857142857142855,4.142857142857143,0.03171428571428571,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.7142857142857143,0.35714285714285715,0.0,0.14285714285714285,0.0,1.2142857142857142
9292016,@ Delaware,W 3 - 2,0.0,1.0,0.4,3.8666666666666667,0.029599999999999998,0.2,0.06666666666666667,0.2,0.6666666666666666,0.3333333333333333,0.0,0.13333333333333333,0.0,1.1333333333333333
10012016,@ Towson,L 1 - 3,3.0,1.0625,0.5625,4.1875,0.020812499999999998,0.25,0.0625,0.1875,0.875,0.3125,0.0,0.125,0.0,1.1875
10072016,@ James Madison,L 1 - 3,0.0,1.0,0.5294117647058824,3.9411764705882355,0.019588235294117646,0.23529411764705882,0.058823529411764705,0.17647058823529413,0.8235294117647058,0.29411764705882354,0.0,0.11764705882352941,0.0,1.1176470588235294
10092016,@ William & Mary,L 2 - 3,2.0,1.0555555555555556,0.5555555555555556,4.5,0.022444444444444444,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.8333333333333334,0.2777777777777778,0.0,0.16666666666666666,0.0,1.1944444444444444
10132016,@ Col. of Charleston,W 3 - 2,0.0,1.0,0.5263157894736842,4.2631578947368425,0.02126315789473684,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.7894736842105263,0.2631578947368421,0.0,0.15789473684210525,0.0,1.131578947368421
10152016,@ Elon,W 3 - 2,3.0,1.05,0.55,4.5,0.025750000000000002,0.2,0.05,0.15,0.85,0.25,0.0,0.2,0.0,1.2
10212016,Towson,L 0 - 3,0.0,1.0,0.5238095238095238,4.285714285714286,0.024523809523809524,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.8095238095238095,0.23809523809523808,0.0,0.19047619047619047,0.0,1.1428571428571428
10232016,Delaware,L 1 - 3,0.0,0.9545454545454546,0.5,4.090909090909091,0.02340909090909091,0.18181818181818182,0.045454545454545456,0.13636363636363635,0.7727272727272727,0.22727272727272727,0.0,0.18181818181818182,0.0,1.0909090909090908
10282016,@ Hofstra,L 2 - 3,0.0,0.9130434782608695,0.4782608695652174,3.9130434782608696,0.022391304347826088,0.17391304347826086,0.043478260869565216,0.13043478260869565,0.7391304347826086,0.21739130434782608,0.0,0.17391304347826086,0.0,1.0434782608695652
10302016,@ Northeastern,L 0 - 3,0.0,0.875,0.4583333333333333,3.75,0.021458333333333333,0.16666666666666666,0.041666666666666664,0.125,0.7083333333333334,0.20833333333333334,0.0,0.16666666666666666,0.0,1.0
11042016,William & Mary,W 3 - 0,0.0,0.84,0.44,3.6,0.0206,0.16,0.04,0.12,0.68,0.2,0.0,0.16,0.0,0.96
11052016,James Madison,L 2 - 3,0.0,0.8076923076923077,0.4230769230769231,3.4615384615384617,0.019807692307692307,0.15384615384615385,0.038461538461538464,0.11538461538461539,0.6538461538461539,0.19230769230769232,0.0,0.15384615384615385,0.0,0.9230769230769231
11072016,Elon,W 3 - 0,0.0,0.7777777777777778,0.4074074074074074,3.3333333333333335,0.019074074074074073,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.6296296296296297,0.18518518518518517,0.0,0.14814814814814814,0.0,0.8888888888888888
11132016,Col. of Charleston,W 3 - 1,0.0,0.75,0.39285714285714285,3.2142857142857144,0.018392857142857145,0.14285714285714285,0.03571428571428571,0.10714285714285714,0.6071428571428571,0.17857142857142858,0.0,0.14285714285714285,0.0,0.8571428571428571
