Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Winthrop,W 3 - 0,1.0,1.0,4.0,5.0,-0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8272016,Jacksonville,W 3 - 1,0.0,0.5,2.0,2.5,-0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5
8282016,Davidson,L 0 - 3,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,-0.19999999999999998,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,@ App State,W 3 - 0,0.0,0.25,1.0,1.25,-0.15,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25
9032016,"Wofford @ Boone, N.C.",W 3 - 2,0.0,0.2,0.8,1.0,-0.12,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9032016,"Ohio @ Boone, N.C.",W 3 - 1,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,-0.09999999999999999,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9092016,"Louisiana @ Denton, Texas",W 3 - 0,1.0,0.42857142857142855,0.8571428571428571,1.7142857142857142,-0.08571428571428572,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714
9092016,"Indiana St. @ Denton, Texas",W 3 - 0,0.0,0.375,0.75,1.5,-0.075,0.125,0.125,0.25,0.625,0.0,0.0,0.0,0.125,0.5
9102016,@ North Texas,W 3 - 1,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.06666666666666667,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444
9132016,Campbell,W 3 - 0,0.0,0.3,0.6,1.2,-0.06,0.1,0.1,0.2,0.5,0.0,0.0,0.0,0.1,0.4
9172016,@ Duke,L 2 - 3,0.0,0.2727272727272727,0.5454545454545454,1.0909090909090908,-0.05454545454545454,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.45454545454545453,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365
9182016,@ NC State,W 3 - 1,0.0,0.25,0.5,1.0,-0.049999999999999996,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333
9232016,Northeastern,L 1 - 3,0.0,0.23076923076923078,0.46153846153846156,0.9230769230769231,-0.04615384615384615,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077
9252016,Hofstra,W 3 - 1,0.0,0.21428571428571427,0.42857142857142855,0.8571428571428571,-0.04285714285714286,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857
9292016,@ Delaware,W 3 - 2,0.0,0.2,0.4,0.8,-0.04,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666
10012016,@ Towson,L 1 - 3,0.0,0.1875,0.375,0.75,-0.0375,0.0625,0.0625,0.125,0.3125,0.0,0.0,0.0,0.0625,0.25
10072016,@ James Madison,L 1 - 3,0.0,0.17647058823529413,0.35294117647058826,0.7058823529411765,-0.03529411764705882,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882
10092016,@ William & Mary,L 2 - 3,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,-0.03333333333333333,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222
10132016,@ Col. of Charleston,W 3 - 2,0.0,0.15789473684210525,0.3157894736842105,0.631578947368421,-0.031578947368421054,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367
10152016,@ Elon,W 3 - 2,0.0,0.15,0.3,0.6,-0.03,0.05,0.05,0.1,0.25,0.0,0.0,0.0,0.05,0.2
10212016,Towson,L 0 - 3,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,-0.02857142857142857,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047
