Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Miami (OH),L 0 - 3,3.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3.0,2.0,2.0,7.5,0.0,0.0,0.0,2.0,0.5,0.0,0.5,3.0,0.5,4.0
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,1.0,2.0,1.3333333333333333,5.666666666666667,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,2.0,0.3333333333333333,3.3333333333333335
8312018,Western Ky.,L 0 - 3,3.0,2.0,2.25,7.25,0.1875,0.0,0.0,1.0,0.25,0.25,0.25,1.5,0.75,3.0
9012018,Kansas St.,L 1 - 3,0.0,1.6,1.8,5.8,0.15,0.0,0.0,0.8,0.2,0.2,0.2,1.2,0.6,2.4
9012018,Marquette,L 0 - 3,1.0,1.5,1.6666666666666667,5.333333333333333,0.125,0.0,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.5,2.1666666666666665
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,0.0,1.2857142857142858,1.4285714285714286,4.571428571428571,0.10714285714285714,0.0,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.42857142857142855,1.8571428571428572
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,0.0,1.125,1.25,4.0,0.09375,0.0,0.0,0.5,0.125,0.125,0.125,0.75,0.375,1.625
9082018,@ Indiana St.,L 2 - 3,0.0,1.0,1.1111111111111112,3.5555555555555554,0.08333333333333333,0.0,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.3333333333333333,1.4444444444444444
9142018,Kansas City,L 1 - 3,0.0,0.9,1.0,3.2,0.075,0.0,0.0,0.4,0.1,0.1,0.1,0.6,0.3,1.3
9152018,UNLV,L 0 - 3,3.0,1.1,1.1,3.1,0.0917,0.1,0.0,0.3,0.1,0.1,0.0,0.4,0.3,1.3
9152018,Murray St.,L 1 - 3,4.0,1.4,1.1,4.2,0.1075,0.1,0.0,0.1,0.2,0.1,0.0,0.3,0.2,1.55
9212018,@ George Washington,L 0 - 3,3.0,2.0,1.4,5.6,0.0387,0.1,0.1,0.3,0.5,0.1,0.0,0.7,0.3,2.45
9222018,@ George Mason,L 2 - 3,5.0,2.4,1.3,5.9,0.077,0.2,0.2,0.3,0.7,0.0,0.0,0.9,0.1,3.05
9282018,VCU,L 0 - 3,3.0,2.5,1.7,6.8,0.0437,0.2,0.2,0.4,0.7,0.0,0.0,1.2,0.1,3.3
9302018,Davidson,W 3 - 1,4.0,3.2,1.6,7.6,0.11639999999999999,0.2,0.2,0.5,0.8,0.0,0.0,1.5,0.1,4.15
10052018,@ La Salle,L 1 - 3,4.0,3.6,1.8,8.5,0.1386,0.2,0.3,0.7,1.0,0.0,0.0,1.7,0.1,4.75
10072018,@ Duquesne,L 1 - 3,4.0,4.2,2.0,10.0,0.1653,0.2,0.4,1.0,1.1,0.0,0.1,2.1,0.1,5.75
10122018,Rhode Island,W 3 - 0,3.0,4.6,2.3,11.0,0.1753,0.3,0.4,1.2,1.1,0.0,0.1,2.2,0.1,6.2
10142018,Fordham,W 3 - 2,5.0,5.7,2.6,13.5,0.20729999999999998,0.3,0.4,1.3,1.3,0.0,0.3,2.7,0.1,7.75
10192018,@ Dayton,L 0 - 3,3.0,5.9,2.9,14.1,0.1906,0.2,0.4,1.2,1.2,0.0,0.3,3.1,0.1,8.15
10262018,@ Davidson,W 3 - 0,3.0,6.3,2.8,13.9,0.2219,0.2,0.4,1.3,1.5,0.0,0.4,3.1,0.1,8.65
10282018,@ VCU,L 1 - 3,4.0,6.3,2.7,14.1,0.22400000000000003,0.2,0.3,1.2,1.4,0.0,0.4,3.2,0.0,8.6
11022018,Dayton,L 1 - 3,4.0,6.1,2.6,14.1,0.21740000000000004,0.1,0.3,1.2,1.5,0.0,0.5,3.3,0.0,8.55
11092018,Duquesne,W 3 - 0,3.0,6.4,2.4,14.2,0.27070000000000005,0.1,0.5,1.3,1.6,0.0,0.7,3.1,0.0,9.15
11112018,La Salle,W 3 - 0,3.0,6.2,2.6,14.5,0.22660000000000008,0.1,0.6,1.2,2.0,0.0,0.7,3.3,0.1,9.15
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,6.2,2.6,14.8,0.22110000000000007,0.1,0.6,1.0,2.1,0.0,0.7,3.5,0.1,9.25
11172018,@ VCU,L 0 - 3,3.0,5.9,2.8,14.4,0.18530000000000008,0.2,0.5,0.8,2.0,0.0,0.6,3.3,0.1,8.65
