Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,3.0,8,2,25,0.24,0,1,1,9,1,0,2,0,10.0
08252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,5,6,23,-0.043,1,2,0,6,2,0,1,0,7.5
08262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,5.0,10,5,33,0.152,1,1,1,9,4,1,5,0,14.5
08262017,@ Butler,W 3 - 1,4.0,8,11,34,-0.08800000000000001,1,1,1,15,1,0,1,0,9.5
09012017,@ Wyoming,L 0 - 3,3.0,4,4,17,0.0,0,1,0,7,2,0,0,0,5.0
09022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3.0,6,4,22,0.091,0,1,1,5,0,0,0,0,7.0
09022017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,4,2,19,0.105,2,0,0,5,2,0,0,0,4.0
09082017,"George Mason @ Towson, Md.",W 3 - 0,3.0,9,1,20,0.4,0,2,1,8,0,0,1,0,11.5
09082017,"Quinnipiac @ Towson, Md.",W 3 - 0,3.0,12,2,23,0.435,0,0,3,6,2,0,5,1,14.5
09092017,"Lafayette @ Towson, Md.",W 3 - 1,4.0,11,1,28,0.35700000000000004,0,4,2,8,1,0,3,0,16.5
09092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,4.0,3,5,34,-0.059000000000000004,1,1,1,10,0,0,5,0,6.5
09102017,@ Towson,L 1 - 3,4.0,17,5,49,0.245,1,0,1,13,0,0,2,1,18.0
09122017,Purdue Fort Wayne,L 1 - 3,4.0,11,3,35,0.22899999999999998,0,1,1,13,0,0,1,0,12.5
09152017,@ Chicago St.,L 2 - 3,5.0,18,6,36,0.33299999999999996,0,1,1,7,0,0,1,0,19.5
09152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,3.0,12,4,27,0.29600000000000004,0,0,3,4,0,0,0,0,12.0
09162017,"Louisiana @ Chicago, IL",L 1 - 3,4.0,11,6,36,0.139,1,1,1,12,1,0,0,0,12.0
09222017,Ball St.,L 1 - 3,4.0,13,4,38,0.237,0,0,0,13,2,0,3,0,14.5
09232017,Toledo,W 3 - 0,3.0,8,4,29,0.138,0,0,1,13,0,0,2,0,9.0
09292017,@ Northern Ill.,W 3 - 2,5.0,14,6,42,0.19,2,0,2,19,1,0,4,0,16.0
09302017,@ Western Mich.,L 1 - 3,4.0,7,5,41,0.049,2,1,1,8,1,0,1,0,8.5
10052017,Central Mich.,L 2 - 3,5.0,19,9,60,0.16699999999999998,1,0,0,13,1,0,2,0,20.0
10072017,Ohio,L 2 - 3,5.0,15,6,62,0.145,0,0,2,13,3,0,0,0,15.0
10132017,@ Bowling Green,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Akron,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Buffalo,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Toledo,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Ball St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Central Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Kent St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
