Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,3,6,4,22,0.091,0,0,0,0,0,2,7,0,11.5
08252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4,4,3,15,0.067,0,0,0,0,0,0,6,0,7.0
08262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,5,6,1,19,0.263,0,0,0,1,0,2,8,0,12.0
08262017,@ Butler,W 3 - 1,4,5,3,13,0.154,0,0,0,1,0,1,2,1,7.0
09012017,@ Wyoming,L 0 - 3,3,2,2,10,0.0,0,0,0,0,0,0,2,0,3.0
09022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3,4,0,7,0.5710000000000001,0,2,2,0,0,1,2,1,8.0
09022017,"Purdue @ Laramie, Wyo.",L 0 - 3,2,2,0,6,0.33299999999999996,0,0,0,1,0,0,0,0,2.0
09082017,"George Mason @ Towson, Md.",W 3 - 0,2,5,0,9,0.556,0,0,0,1,0,0,1,0,5.5
09082017,"Quinnipiac @ Towson, Md.",W 3 - 0,3,3,0,8,0.375,0,0,1,0,0,0,0,2,3.0
09092017,"Lafayette @ Towson, Md.",W 3 - 1,2,4,1,10,0.3,0,0,0,1,0,1,0,0,5.0
09092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,4,7,2,18,0.278,0,0,1,3,0,0,4,0,9.0
09102017,@ Towson,L 1 - 3,4,4,4,12,0.0,0,0,0,0,0,0,1,0,4.5
09122017,Purdue Fort Wayne,L 1 - 3,3,4,3,10,0.1,0,0,0,0,0,0,1,0,4.5
09152017,@ Chicago St.,L 2 - 3,5,5,3,10,0.2,0,0,0,0,0,0,5,0,7.5
09152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,3,3,1,5,0.4,0,0,0,0,0,1,4,0,6.0
09162017,"Louisiana @ Chicago, IL",L 1 - 3,4,6,1,19,0.263,0,0,0,0,0,1,4,0,9.0
09222017,Ball St.,L 1 - 3,4,9,2,15,0.467,0,0,0,0,0,1,4,0,12.0
09232017,Toledo,W 3 - 0,3,5,1,16,0.25,0,0,0,1,0,1,2,0,7.0
09292017,@ Northern Ill.,W 3 - 2,5,11,1,19,0.526,1,0,0,1,0,0,11,0,16.5
09302017,@ Western Mich.,L 1 - 3,4,6,2,17,0.235,0,0,0,2,0,0,2,0,7.0
10052017,Central Mich.,L 2 - 3,5,10,2,21,0.381,1,0,0,0,0,2,3,0,13.5
10072017,Ohio,L 2 - 3,5,6,7,27,-0.037000000000000005,0,0,0,1,0,0,3,0,7.5
10132017,@ Bowling Green,L 1 - 3,4,3,1,14,0.14300000000000002,0,0,0,2,0,1,8,0,8.0
10142017,@ Miami (OH),L 0 - 3,3,7,3,20,0.2,0,0,0,1,0,2,7,0,12.5
10202017,Akron,W 3 - 1,4,9,1,19,0.42100000000000004,0,0,0,0,0,0,1,0,9.5
10212017,Buffalo,L 0 - 3,3,4,3,11,0.091,0,0,0,0,0,0,3,0,5.5
10272017,@ Toledo,L 0 - 3,3,4,4,19,0.0,0,0,0,2,0,1,1,0,5.5
10282017,@ Ball St.,L 2 - 3,5,12,6,24,0.25,0,0,0,2,0,1,9,0,17.5
11032017,Western Mich.,W 3 - 0,3,7,2,18,0.278,1,0,0,1,0,0,4,0,9.0
11042017,Northern Ill.,W 3 - 0,3,9,2,24,0.292,0,0,0,0,0,0,5,0,11.5
11092017,@ Central Mich.,W 3 - 2,5,3,4,17,-0.059000000000000004,0,0,0,0,0,0,4,0,5.0
11112017,@ Kent St.,W 3 - 1,4,5,3,22,0.091,0,0,1,0,0,5,4,1,12.0
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,4,10,1,16,0.562,0,0,0,1,0,1,0,0,11.0
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,4,7,1,16,0.375,0,0,1,0,0,2,4,0,11.0
