Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,3,1,0,2,0.5,25,1,1,5,0,0,0,0,2.0
08252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4,1,0,4,0.25,21,0,1,5,0,0,0,0,1.0
08262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,5,1,0,6,0.16699999999999998,22,1,2,14,0,0,0,0,2.0
08262017,@ Butler,W 3 - 1,4,3,0,5,0.6,27,0,0,9,0,0,0,0,3.0
09012017,@ Wyoming,L 0 - 3,3,1,0,1,1.0,8,1,0,5,0,0,0,0,2.0
09022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3,0,0,1,0.0,19,0,0,14,0,0,0,0,0.0
09022017,"Purdue @ Laramie, Wyo.",L 0 - 3,3,1,0,1,1.0,11,0,1,2,0,0,0,0,1.0
09082017,"George Mason @ Towson, Md.",W 3 - 0,2,1,0,3,0.33299999999999996,18,0,1,6,0,0,0,0,1.0
09082017,"Quinnipiac @ Towson, Md.",W 3 - 0,3,2,0,2,1.0,14,0,0,7,0,0,0,0,2.0
09092017,"Lafayette @ Towson, Md.",W 3 - 1,2,0,1,1,-1.0,13,0,0,4,0,0,0,0,0.0
09092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,4,0,0,3,0.0,16,0,0,8,0,0,0,0,0.0
09102017,@ Towson,L 1 - 3,4,0,0,3,0.0,23,1,1,14,0,0,0,0,1.0
09122017,Purdue Fort Wayne,L 1 - 3,4,0,0,2,0.0,17,1,0,12,0,0,0,0,1.0
09152017,@ Chicago St.,L 2 - 3,5,1,0,2,0.5,35,0,1,8,0,0,2,0,2.0
09152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,3,1,0,1,1.0,26,0,1,4,0,0,1,0,1.5
09162017,"Louisiana @ Chicago, IL",L 1 - 3,4,2,0,4,0.5,28,0,0,6,0,0,0,0,2.0
09222017,Ball St.,L 1 - 3,4,1,0,4,0.25,29,0,1,14,0,0,0,0,1.0
09232017,Toledo,W 3 - 0,3,0,1,2,-0.5,23,0,1,9,0,0,0,0,0.0
09292017,@ Northern Ill.,W 3 - 2,5,1,0,2,0.5,30,0,3,16,0,0,0,0,1.0
09302017,@ Western Mich.,L 1 - 3,4,1,0,3,0.33299999999999996,24,1,0,10,0,0,0,0,2.0
10052017,Central Mich.,L 2 - 3,5,2,0,3,0.667,34,1,1,12,0,0,0,0,3.0
10072017,Ohio,L 2 - 3,5,3,0,5,0.6,28,1,0,32,0,0,0,0,4.0
10132017,@ Bowling Green,L 1 - 3,4,4,0,8,0.5,22,0,0,12,0,0,1,0,4.5
10142017,@ Miami (OH),L 0 - 3,3,5,0,12,0.41700000000000004,27,0,1,20,0,0,1,0,5.5
10202017,Akron,W 3 - 1,4,6,1,15,0.33299999999999996,29,1,0,13,0,0,0,0,7.0
10212017,Buffalo,L 0 - 3,3,1,1,6,0.0,26,2,0,3,0,0,2,0,4.0
10272017,@ Toledo,L 0 - 3,3,2,0,3,0.667,21,0,1,12,0,0,0,0,2.0
10282017,@ Ball St.,L 2 - 3,5,0,1,8,-0.125,30,0,2,13,0,1,0,0,1.0
11032017,Western Mich.,W 3 - 0,3,7,1,13,0.462,30,0,1,10,0,0,5,0,9.5
11042017,Northern Ill.,W 3 - 0,3,3,1,5,0.4,33,0,0,14,0,0,2,0,4.0
11092017,@ Central Mich.,W 3 - 2,5,1,1,6,0.0,52,0,0,10,0,1,2,0,3.0
11112017,@ Kent St.,W 3 - 1,4,5,1,15,0.267,42,1,1,8,0,1,1,0,7.5
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,4,4,1,10,0.3,46,1,0,14,0,0,1,0,5.5
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,4,3,0,9,0.33299999999999996,42,1,1,10,0,0,2,1,5.0
