Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,3,10,4,27,0.222,0,0,2,6,0,0,1,0,10.5
08252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4,13,7,26,0.231,0,0,0,0,0,0,3,1,14.5
08262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,5,11,5,30,0.2,0,0,1,1,0,0,5,1,13.5
08262017,@ Butler,W 3 - 1,4,10,2,24,0.33299999999999996,1,0,1,2,0,0,4,1,12.0
09012017,@ Wyoming,L 0 - 3,3,4,5,16,-0.062,1,0,0,1,0,0,2,0,5.0
09022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3,9,3,17,0.353,0,0,0,3,0,0,2,0,10.0
09022017,"Purdue @ Laramie, Wyo.",L 0 - 3,3,4,1,9,0.33299999999999996,0,0,0,1,0,0,2,0,5.0
09082017,"George Mason @ Towson, Md.",W 3 - 0,3,7,2,16,0.312,0,0,0,1,0,0,3,0,8.5
09082017,"Quinnipiac @ Towson, Md.",W 3 - 0,3,6,3,17,0.17600000000000002,0,0,0,3,0,0,2,0,7.0
09092017,"Lafayette @ Towson, Md.",W 3 - 1,3,4,4,13,0.0,0,0,0,0,0,0,1,0,4.5
09092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,4,8,1,14,0.5,0,0,0,6,0,0,4,1,10.0
09102017,@ Towson,L 1 - 3,4,8,7,29,0.034,0,1,0,4,0,1,1,0,10.5
09122017,Purdue Fort Wayne,L 1 - 3,4,6,5,22,0.045,0,1,0,1,0,0,7,1,10.5
09152017,@ Chicago St.,L 2 - 3,5,11,2,24,0.375,0,0,0,2,0,0,2,0,12.0
09152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,3,10,6,21,0.19,0,0,0,3,0,0,3,0,11.5
09162017,"Louisiana @ Chicago, IL",L 1 - 3,4,10,3,22,0.318,0,0,0,2,0,0,2,0,11.0
09222017,Ball St.,L 1 - 3,4,9,3,29,0.207,0,0,0,5,0,0,5,0,11.5
09232017,Toledo,W 3 - 0,3,9,2,16,0.43799999999999994,0,0,0,1,0,0,2,0,10.0
09292017,@ Northern Ill.,W 3 - 2,5,13,7,31,0.19399999999999998,2,0,0,3,0,0,9,0,17.5
09302017,@ Western Mich.,L 1 - 3,4,10,3,19,0.368,0,0,0,2,0,0,1,0,10.5
10052017,Central Mich.,L 2 - 3,5,11,5,30,0.2,1,0,0,1,0,0,4,1,13.0
10072017,Ohio,L 2 - 3,5,7,7,29,0.0,1,0,0,2,0,2,4,0,11.0
10132017,@ Bowling Green,L 1 - 3,4,9,6,32,0.094,0,0,0,4,0,0,3,0,10.5
10142017,@ Miami (OH),L 0 - 3,3,8,3,17,0.294,0,0,0,2,0,0,2,0,9.0
10202017,Akron,W 3 - 1,4,9,1,18,0.444,2,3,1,5,0,0,3,1,13.5
10212017,Buffalo,L 0 - 3,3,7,6,25,0.04,0,0,1,8,1,0,0,0,7.0
10272017,@ Toledo,L 0 - 3,3,13,2,28,0.39299999999999996,0,0,0,0,0,0,0,0,13.0
10282017,@ Ball St.,L 2 - 3,5,10,4,33,0.182,0,2,2,13,5,0,5,0,14.5
11032017,Western Mich.,W 3 - 0,3,5,3,27,0.07400000000000001,1,2,0,13,1,0,1,0,7.5
11042017,Northern Ill.,W 3 - 0,3,10,5,28,0.179,0,0,1,5,2,0,3,0,11.5
11092017,@ Central Mich.,W 3 - 2,5,23,9,47,0.298,0,0,1,9,1,0,2,0,24.0
11112017,@ Kent St.,W 3 - 1,4,12,9,44,0.068,0,0,1,8,1,0,3,1,13.5
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,4,13,5,36,0.222,0,0,0,5,0,0,0,0,13.0
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,4,9,6,30,0.1,1,0,3,4,0,0,4,0,11.0
