Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302017,@ UTEP,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,3.0,0.5,0.75,1.75,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625
9022017,@ California,L 1 - 3,0.0,0.4,0.6,1.4,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9042017,Abilene Christian,W 3 - 0,0.0,0.3333333333333333,0.5,1.1666666666666667,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9082017,UC Riverside,W 3 - 0,1.0,0.2857142857142857,0.42857142857142855,1.0,-0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9082017,Lamar University,W 3 - 0,1.0,0.25,0.5,1.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125
9092017,UTRGV,W 3 - 0,1.0,0.2222222222222222,0.4444444444444444,0.8888888888888888,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333
9142017,@ Georgia,L 1 - 3,1.0,0.2,0.4,0.8,-0.12,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.35
9152017,@ Clemson,W 3 - 1,0.0,0.2,0.4,0.8,-0.12,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.35
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,2.0,0.3,0.5,1.1,-0.12,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.0,0.55
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,0.0,0.2,0.4,0.9,-0.12,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.0,0.45
9202017,@ Baylor,L 1 - 3,0.0,0.1,0.2,0.4,-0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.3
9272017,West Virginia,W 3 - 1,0.0,0.1,0.2,0.4,-0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.3
9292017,Iowa St.,L 2 - 3,0.0,0.1,0.2,0.4,-0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.3
10042017,@ Oklahoma,L 0 - 3,0.0,0.1,0.2,0.4,-0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.3
10072017,@ Kansas St.,L 2 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.3
10142017,TCU,W 3 - 1,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.25
10182017,Texas,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10212017,@ Kansas,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10252017,Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
