Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302017,@ UTEP,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,3.0,0.0,0.25,1.0,-0.0625,0.75,0.25,0.0,2.25,0.0,0.0,0.0,0.0,0.25
9022017,@ California,L 1 - 3,0.0,0.0,0.2,0.8,-0.05,0.6,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.2
9042017,Abilene Christian,W 3 - 0,2.0,0.0,0.16666666666666666,0.6666666666666666,-0.041666666666666664,0.6666666666666666,0.16666666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666
9082017,UC Riverside,W 3 - 0,1.0,0.0,0.14285714285714285,0.8571428571428571,-0.03571428571428571,0.7142857142857143,0.2857142857142857,0.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857
9082017,Lamar University,W 3 - 0,0.0,0.0,0.125,0.75,-0.03125,0.625,0.25,0.0,1.5,0.0,0.0,0.0,0.0,0.25
9092017,UTRGV,W 3 - 0,1.0,0.0,0.1111111111111111,0.6666666666666666,-0.027777777777777776,0.5555555555555556,0.2222222222222222,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222
9142017,@ Georgia,L 1 - 3,3.0,0.0,0.1,0.6,-0.025,0.7,0.2,0.0,1.5,0.0,0.0,0.0,0.0,0.2
9152017,@ Clemson,W 3 - 1,3.0,0.0,0.1,0.6,-0.025,0.7,0.2,0.0,1.5,0.0,0.0,0.0,0.0,0.2
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3.0,0.0,0.1,0.7,-0.025,0.6,0.3,0.1,1.9,0.1,0.0,0.0,0.0,0.3
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,0.0,0.0,0.1,0.7,-0.025,0.6,0.3,0.1,1.9,0.1,0.0,0.0,0.0,0.3
9202017,@ Baylor,L 1 - 3,3.0,0.0,0.0,0.3,0.0,0.4,0.2,0.1,1.5,0.1,0.0,0.0,0.0,0.2
9272017,West Virginia,W 3 - 1,1.0,0.0,0.0,0.3,0.0,0.4,0.2,0.1,1.5,0.1,0.0,0.0,0.0,0.2
9292017,Iowa St.,L 2 - 3,5.0,0.0,0.0,0.5,0.0,0.3,0.4,0.3,2.3,0.1,0.0,0.0,0.0,0.4
10042017,@ Oklahoma,L 0 - 3,2.0,0.0,0.0,0.4,0.0,0.2,0.3,0.4,2.8,0.1,0.0,0.0,0.0,0.3
10072017,@ Kansas St.,L 2 - 3,1.0,0.0,0.0,0.4,0.0,0.2,0.3,0.4,3.0,0.1,0.0,0.0,0.0,0.3
10142017,TCU,W 3 - 1,2.0,0.0,0.0,0.4,0.0,0.2,0.3,0.5,3.0,0.1,0.0,0.0,0.0,0.3
10182017,Texas,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.5,2.7,0.1,0.0,0.0,0.0,0.3
10212017,@ Kansas,L 0 - 3,1.0,0.0,0.0,0.4,0.0,0.0,0.3,0.5,2.7,0.1,0.0,0.0,0.0,0.3
10252017,Baylor,L 0 - 3,1.0,0.0,0.0,0.3,0.0,0.0,0.2,0.4,2.3,0.0,0.0,0.0,0.0,0.2
10282017,Kansas St.,W 3 - 2,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.4,2.3,0.0,0.0,0.0,0.0,0.2
11042017,@ Texas,L 1 - 3,1.0,0.0,0.0,0.3,0.0,0.0,0.2,0.4,1.8,0.0,0.0,0.0,0.0,0.2
11082017,Oklahoma,L 1 - 3,1.0,0.0,0.0,0.3,0.0,0.0,0.2,0.4,1.8,0.0,0.0,0.0,0.0,0.2
11112017,@ West Virginia,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0
11152017,@ TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11172017,Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11252017,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302017,"SMU @ San Marcos, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,@ Texas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072017,@ TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12122017,@ Ole Miss,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
