Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ North Texas,W 3 - 1,4.0,5.0,2.0,12.0,0.25,45.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,7.0
8302017,@ UTEP,W 3 - 2,5.0,9.0,1.5,14.0,0.5,47.0,0.5,1.5,5.0,0.0,0.0,3.0,0.5,11.0
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,3.0,7.333333333333333,2.3333333333333335,13.0,0.3333333333333333,44.0,0.6666666666666666,1.3333333333333333,5.0,0.0,0.0,2.6666666666666665,0.3333333333333333,9.333333333333334
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,1.0,6.25,2.0,10.75,0.375,35.0,0.5,1.0,4.5,0.0,0.0,2.0,0.25,7.75
9022017,@ California,L 1 - 3,4.0,5.6,2.4,11.2,0.2846,37.6,0.4,1.2,5.6,0.0,0.0,1.8,0.2,6.9
9042017,Abilene Christian,W 3 - 0,3.0,5.666666666666667,2.0,10.5,0.38000000000000006,37.5,0.3333333333333333,1.0,5.833333333333333,0.0,0.0,1.6666666666666667,0.16666666666666666,6.833333333333333
9082017,UC Riverside,W 3 - 0,3.0,5.714285714285714,1.8571428571428572,10.714285714285714,0.3852857142857143,36.857142857142854,0.5714285714285714,1.1428571428571428,6.0,0.0,0.0,1.4285714285714286,0.2857142857142857,7.0
9082017,Lamar University,W 3 - 0,3.0,5.875,1.625,10.625,0.42462500000000003,35.125,0.875,1.125,6.375,0.0,0.0,1.25,0.25,7.375
9092017,UTRGV,W 3 - 0,3.0,5.333333333333333,1.4444444444444444,10.11111111111111,0.396,35.333333333333336,0.7777777777777778,1.1111111111111112,6.444444444444445,0.0,0.0,1.2222222222222223,0.2222222222222222,6.722222222222222
9142017,@ Georgia,L 1 - 3,4.0,5.5,1.4,10.8,0.3917,35.8,0.7,1.2,6.6,0.0,0.0,1.3,0.2,6.85
9152017,@ Clemson,W 3 - 1,4.0,5.4,1.3,10.4,0.4042,35.5,0.9,1.6,6.9,0.0,0.0,1.2,0.3,6.9
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3.0,4.4,1.3,9.3,0.36920000000000003,33.8,0.9,1.4,6.9,0.0,0.0,0.9,0.2,5.75
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,4.0,4.2,0.9,8.7,0.40920000000000006,34.9,0.8,1.3,7.0,0.0,0.2,0.8,0.2,5.6
9202017,@ Baylor,L 1 - 3,4.0,4.3,0.9,9.1,0.39670000000000005,37.9,0.9,1.3,7.2,0.0,0.2,1.1,0.2,5.95
9272017,West Virginia,W 3 - 1,4.0,4.6,0.8,8.9,0.43170000000000003,38.3,1.0,1.3,7.0,0.0,0.2,1.1,0.2,6.35
9292017,Iowa St.,L 2 - 3,5.0,4.3,1.0,9.3,0.3551,40.1,1.1,1.6,8.3,0.0,0.2,1.2,0.2,6.2
10042017,@ Oklahoma,L 0 - 3,3.0,3.8,1.0,8.4,0.3134,40.1,0.9,1.5,8.1,0.0,0.2,1.2,0.1,5.5
10072017,@ Kansas St.,L 2 - 3,5.0,3.4,1.2,8.2,0.2559,43.5,0.6,1.5,8.2,0.0,0.2,1.3,0.1,4.85
10142017,TCU,W 3 - 1,4.0,4.1,1.2,8.7,0.3119,44.8,0.6,1.6,8.2,0.0,0.2,1.3,0.1,5.55
10182017,Texas,L 0 - 3,3.0,3.7,1.2,7.6,0.3099,43.8,0.7,1.5,8.4,0.0,0.2,1.1,0.1,5.15
10212017,@ Kansas,L 0 - 3,0.0,3.3,1.1,6.8,0.27240000000000003,39.6,0.4,1.1,7.7,0.0,0.2,1.0,0.0,4.4
10252017,Baylor,L 0 - 3,0.0,3.0,1.0,6.3,0.23240000000000002,36.4,0.4,1.0,7.1,0.0,0.2,0.9,0.0,4.05
10282017,Kansas St.,W 3 - 2,0.0,2.8,1.0,5.8,0.19240000000000004,31.5,0.4,1.0,6.5,0.0,0.0,0.8,0.0,3.6
11042017,@ Texas,L 1 - 3,4.0,2.7,1.0,5.7,0.18350000000000005,31.4,0.3,1.1,6.4,0.0,0.0,0.6,0.0,3.3
11082017,Oklahoma,L 1 - 3,4.0,2.7,0.7,5.6,0.21620000000000003,30.4,0.3,1.1,6.7,0.0,0.0,0.9,0.0,3.45
