Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ ETSU,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,0.5,0.0,0.5,0.5,1.5,0.5,1.0,11.5,1.0,0.0,0.0,0.0,1.0
8272016,Troy @ Johnson City,W 3 - 0,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,12.0,1.0,0.0,0.0,0.0,1.0
8302016,Western Ky.,L 0 - 3,3,0.25,0.0,0.25,0.25,1.0,0.5,0.75,11.25,0.75,0.0,0.0,0.0,0.75
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,4,0.2,0.2,0.6,0.1,0.8,0.4,1.0,10.0,0.6,0.0,0.0,0.0,0.6
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,2,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.25,0.6666666666666666,0.5,1.0,8.833333333333334,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,2,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.7142857142857143,0.42857142857142855,0.8571428571428571,7.857142857142857,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9092016,@ Evansville,W 3 - 0,3,0.25,0.125,0.5,0.1875,0.625,0.5,0.875,8.5,0.625,0.0,0.0,0.0,0.75
9102016,"Dayton @ Evansville, IN",L 0 - 3,3,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.16666666666666666,0.5555555555555556,0.4444444444444444,0.7777777777777778,8.444444444444445,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,5,0.2,0.2,0.5,0.05,0.5,0.4,0.9,8.8,0.7,0.0,0.0,0.0,0.6
9132016,Saint Louis,L 2 - 3,2,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.045454545454545456,0.45454545454545453,0.36363636363636365,0.8181818181818182,8.363636363636363,0.7272727272727273,0.0,0.0,0.0,0.5454545454545454
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.041666666666666664,0.5,0.5,0.8333333333333334,8.583333333333334,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9162016,@ The Citadel,W 3 - 0,3,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.038461538461538464,0.46153846153846156,0.46153846153846156,1.0,8.461538461538462,0.6153846153846154,0.0,0.0,0.0,0.6153846153846154
9172016,"Elon @ Charleston, S.C.",W 3 - 1,4,0.14285714285714285,0.21428571428571427,0.42857142857142855,-0.03571428571428571,0.5714285714285714,0.5714285714285714,1.0,8.642857142857142,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3,0.13333333333333333,0.26666666666666666,0.4666666666666667,-0.1,0.6,0.6,1.0,8.666666666666666,0.5333333333333333,0.0,0.0,0.0,0.7333333333333333
9232016,Southeast Mo. St.,W 3 - 0,3,0.125,0.25,0.4375,-0.09375,0.6875,0.6875,1.0,8.4375,0.5,0.0,0.0,0.0,0.8125
9242016,UT Martin,W 3 - 0,3,0.11764705882352941,0.23529411764705882,0.4117647058823529,-0.08823529411764706,0.6470588235294118,0.7058823529411765,1.0,8.411764705882353,0.47058823529411764,0.0,0.0,0.0,0.8235294117647058
9272016,@ Murray St.,L 0 - 3,3,0.1111111111111111,0.2222222222222222,0.3888888888888889,-0.08333333333333333,0.6111111111111112,0.6666666666666666,1.0,8.333333333333334,0.5,0.0,0.0,0.0,0.7777777777777778
10012016,@ Eastern Ky.,W 3 - 1,4,0.10526315789473684,0.21052631578947367,0.3684210526315789,-0.07894736842105263,0.631578947368421,0.631578947368421,1.0,8.105263157894736,0.5263157894736842,0.0,0.0,0.0,0.7368421052631579
10072016,@ Eastern Ill.,W 3 - 0,3,0.1,0.2,0.35,-0.075,0.65,0.65,1.0,7.9,0.5,0.0,0.0,0.0,0.75
10082016,@ SIUE,W 3 - 2,5,0.09523809523809523,0.19047619047619047,0.3333333333333333,-0.07142857142857142,0.6666666666666666,0.6666666666666666,1.0,8.333333333333334,0.5714285714285714,0.0,0.047619047619047616,0.0,0.7857142857142857
10142016,Jacksonville St.,W 3 - 0,3,0.09090909090909091,0.18181818181818182,0.3181818181818182,-0.06818181818181818,0.7272727272727273,0.6363636363636364,1.0,8.181818181818182,0.5454545454545454,0.0,0.045454545454545456,0.0,0.75
10152016,Tennessee Tech,W 3 - 0,3,0.08695652173913043,0.17391304347826086,0.30434782608695654,-0.06521739130434782,0.782608695652174,0.6521739130434783,1.0,8.173913043478262,0.5652173913043478,0.0,0.043478260869565216,0.0,0.7608695652173914
10192016,@ Middle Tenn.,W 3 - 2,5,0.125,0.16666666666666666,0.3333333333333333,-0.020833333333333332,0.7916666666666666,0.7083333333333334,1.0,8.291666666666666,0.5416666666666666,0.0,0.041666666666666664,0.0,0.8541666666666666
10212016,@ Belmont,L 2 - 3,5,0.12,0.16,0.32,-0.02,0.76,0.72,0.96,8.32,0.52,0.0,0.04,0.0,0.86
10222016,@ Tennessee St.,W 3 - 0,3,0.11538461538461539,0.15384615384615385,0.3076923076923077,-0.019230769230769232,0.7307692307692307,0.7692307692307693,0.9615384615384616,8.384615384615385,0.5384615384615384,0.0,0.038461538461538464,0.0,0.9038461538461539
10252016,Alabama A&M,W 3 - 0,3,0.1111111111111111,0.14814814814814814,0.2962962962962963,-0.018518518518518517,0.7037037037037037,0.8888888888888888,1.037037037037037,8.296296296296296,0.5185185185185185,0.0,0.037037037037037035,0.0,1.0185185185185186
10282016,@ UT Martin,W 3 - 0,3,0.10714285714285714,0.14285714285714285,0.32142857142857145,-0.017857142857142856,0.7142857142857143,0.9642857142857143,1.0714285714285714,8.214285714285714,0.5,0.0,0.03571428571428571,0.0,1.0892857142857142
10292016,@ Southeast Mo. St.,W 3 - 2,5,0.10344827586206896,0.13793103448275862,0.3103448275862069,-0.017241379310344827,0.8275862068965517,0.9310344827586207,1.0689655172413792,8.448275862068966,0.4827586206896552,0.0,0.034482758620689655,0.0,1.0517241379310345
11022016,Murray St.,L 1 - 3,4,0.1,0.13333333333333333,0.3,-0.016666666666666666,0.8666666666666667,0.9333333333333333,1.1,8.7,0.5666666666666667,0.0,0.03333333333333333,0.0,1.05
