Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ ETSU,L 0 - 3,3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,0.0,0.5,1.5,-0.25,0.5,1.5,0.0,9.0,1.5,0.0,0.0,0.0,1.5
8272016,Troy @ Johnson City,W 3 - 0,3,0.0,0.3333333333333333,1.6666666666666667,-0.16666666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,7.333333333333333,1.0,0.0,0.0,0.0,1.3333333333333333
8302016,Western Ky.,L 0 - 3,3,0.0,0.25,1.25,-0.125,0.5,1.0,0.75,6.0,0.75,0.0,0.0,0.0,1.0
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,4,0.0,0.2,1.0,-0.1,1.6,0.8,0.8,8.2,1.4,0.0,0.0,0.0,0.8
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,3,0.16666666666666666,0.16666666666666666,1.0,0.08333333333333333,2.1666666666666665,0.6666666666666666,1.5,8.166666666666666,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,4,0.2857142857142857,0.14285714285714285,1.0,0.21428571428571427,2.4285714285714284,0.5714285714285714,1.2857142857142858,9.142857142857142,1.2857142857142858,0.0,0.0,0.0,0.8571428571428571
9092016,@ Evansville,W 3 - 0,3,0.25,0.125,1.0,0.1875,2.75,0.5,1.25,9.625,1.125,0.0,0.0,0.0,0.75
9102016,"Dayton @ Evansville, IN",L 0 - 3,3,0.2222222222222222,0.2222222222222222,1.0,0.05555555555555555,2.7777777777777777,0.4444444444444444,1.3333333333333333,8.777777777777779,1.0,0.0,0.0,0.0,0.6666666666666666
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,5,0.3,0.3,1.1,0.05,3.0,0.4,1.2,10.5,1.0,0.0,0.0,0.0,0.7
9132016,Saint Louis,L 2 - 3,5,0.2727272727272727,0.2727272727272727,1.0909090909090908,0.045454545454545456,3.0,0.7272727272727273,1.1818181818181819,10.818181818181818,1.0,0.0,0.0,0.0,1.0
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,0.25,0.25,1.0833333333333333,0.041666666666666664,2.9166666666666665,0.6666666666666666,1.1666666666666667,10.666666666666666,1.0,0.0,0.0,0.0,0.9166666666666666
9162016,@ The Citadel,W 3 - 0,3,0.23076923076923078,0.3076923076923077,1.2307692307692308,0.012846153846153844,2.8461538461538463,0.6923076923076923,1.1538461538461537,10.846153846153847,0.9230769230769231,0.0,0.0,0.0,0.9230769230769231
9172016,"Elon @ Charleston, S.C.",W 3 - 1,4,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.047642857142857147,3.0714285714285716,0.7142857142857143,1.1428571428571428,11.0,0.8571428571428571,0.0,0.0,0.0,1.0
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,2,0.26666666666666666,0.26666666666666666,1.2,0.04446666666666667,3.0,0.6666666666666666,1.0666666666666667,11.0,0.8666666666666667,0.0,0.0,0.0,0.9333333333333333
9232016,Southeast Mo. St.,W 3 - 0,3,0.3125,0.25,1.3125,0.0625,2.9375,0.75,1.125,11.25,0.8125,0.0,0.0,0.0,1.0625
9242016,UT Martin,W 3 - 0,3,0.29411764705882354,0.23529411764705882,1.2941176470588236,0.058823529411764705,2.9411764705882355,0.8823529411764706,1.1176470588235294,11.117647058823529,0.7647058823529411,0.0,0.0,0.0,1.1764705882352942
9272016,@ Murray St.,L 0 - 3,3,0.2777777777777778,0.2222222222222222,1.2222222222222223,0.05555555555555555,2.888888888888889,1.0555555555555556,1.1111111111111112,11.166666666666666,0.7222222222222222,0.0,0.0,0.0,1.3333333333333333
10012016,@ Eastern Ky.,W 3 - 1,4,0.2631578947368421,0.21052631578947367,1.1578947368421053,0.05263157894736842,2.789473684210526,1.0,1.0526315789473684,11.052631578947368,0.7894736842105263,0.0,0.0,0.0,1.263157894736842
10072016,@ Eastern Ill.,W 3 - 0,3,0.25,0.2,1.1,0.05,2.7,1.05,1.1,11.15,0.85,0.0,0.0,0.0,1.3
10082016,@ SIUE,W 3 - 2,5,0.23809523809523808,0.19047619047619047,1.1428571428571428,0.047619047619047616,2.619047619047619,1.0476190476190477,1.0476190476190477,11.619047619047619,0.8571428571428571,0.0,0.0,0.0,1.2857142857142858
10142016,Jacksonville St.,W 3 - 0,3,0.22727272727272727,0.18181818181818182,1.1363636363636365,0.045454545454545456,2.6363636363636362,1.0909090909090908,1.0909090909090908,11.318181818181818,0.8181818181818182,0.0,0.0,0.0,1.3181818181818181
10152016,Tennessee Tech,W 3 - 0,3,0.21739130434782608,0.17391304347826086,1.0869565217391304,0.043478260869565216,2.608695652173913,1.0434782608695652,1.0434782608695652,11.173913043478262,0.8260869565217391,0.0,0.0,0.0,1.2608695652173914
10192016,@ Middle Tenn.,W 3 - 2,5,0.20833333333333334,0.16666666666666666,1.0833333333333333,0.041666666666666664,2.5833333333333335,1.0416666666666667,1.0416666666666667,11.333333333333334,0.8333333333333334,0.0,0.0,0.0,1.25
10212016,@ Belmont,L 2 - 3,5,0.2,0.16,1.04,0.04,2.56,1.04,1.0,11.76,0.96,0.0,0.0,0.0,1.24
10222016,@ Tennessee St.,W 3 - 0,3,0.19230769230769232,0.15384615384615385,1.0,0.038461538461538464,2.6538461538461537,1.0384615384615385,0.9615384615384616,11.961538461538462,0.9615384615384616,0.0,0.0,0.0,1.2307692307692308
10252016,Alabama A&M,W 3 - 0,3,0.18518518518518517,0.14814814814814814,1.0,0.037037037037037035,2.6296296296296298,1.0,0.9259259259259259,12.074074074074074,1.0,0.0,0.0,0.0,1.1851851851851851
10282016,@ UT Martin,W 3 - 0,3,0.17857142857142858,0.14285714285714285,0.9642857142857143,0.03571428571428571,2.5714285714285716,1.0,0.8928571428571429,12.142857142857142,0.9642857142857143,0.0,0.0,0.0,1.1785714285714286
10292016,@ Southeast Mo. St.,W 3 - 2,5,0.1724137931034483,0.13793103448275862,1.0,0.034482758620689655,2.5517241379310347,1.0,0.8620689655172413,12.724137931034482,0.9655172413793104,0.0,0.0,0.0,1.1724137931034482
11022016,Murray St.,L 1 - 3,4,0.16666666666666666,0.13333333333333333,1.0666666666666667,0.03333333333333333,2.5,1.0333333333333334,0.8333333333333334,13.066666666666666,0.9666666666666667,0.0,0.0,0.0,1.2
11052016,Morehead St.,W 3 - 1,4,0.1935483870967742,0.16129032258064516,1.1290322580645162,0.03225806451612903,2.4838709677419355,1.032258064516129,0.8709677419354839,13.35483870967742,0.967741935483871,0.0,0.0,0.0,1.2258064516129032
11112016,SIUE,L 0 - 3,3,0.1875,0.1875,1.125,0.0,2.4375,1.0625,0.875,13.3125,0.96875,0.0,0.0,0.0,1.25
11122016,Eastern Ill.,W 3 - 0,3,0.18181818181818182,0.18181818181818182,1.1818181818181819,0.0,2.5757575757575757,1.0909090909090908,0.8484848484848485,13.727272727272727,0.9393939393939394,0.0,0.0,0.0,1.2727272727272727
11172016,"Tennessee St. @ Murray, Ky.",W 3 - 1,4,0.17647058823529413,0.17647058823529413,1.1764705882352942,0.0,2.5294117647058822,1.0588235294117647,0.8823529411764706,14.058823529411764,0.9411764705882353,0.0,0.0,0.0,1.2352941176470589
11182016,"SIUE @ Murray, Ky.",L 1 - 3,4,0.17142857142857143,0.2,1.2,-0.014285714285714285,2.5142857142857142,1.0285714285714285,0.8571428571428571,14.228571428571428,0.9714285714285714,0.0,0.0,0.0,1.2
