Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Troy @ Johnson City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,2.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,3.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9092016,@ Evansville,W 3 - 0,2.0,0.0,0.125,0.25,-0.125,0.0,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0.0
9102016,"Dayton @ Evansville, IN",L 0 - 3,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,2.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0
9132016,Saint Louis,L 2 - 3,1.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
9162016,@ The Citadel,W 3 - 0,0.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
9172016,"Elon @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,1.0,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,0.0,0.0,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.0
9232016,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0625,0.125,-0.0625,0.0,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.0
9242016,UT Martin,W 3 - 0,0.0,0.0,0.058823529411764705,0.11764705882352941,-0.058823529411764705,0.0,0.0,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.0
9272016,@ Murray St.,L 0 - 3,0.0,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
10012016,@ Eastern Ky.,W 3 - 1,1.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.21052631578947367,0.3157894736842105,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842
10072016,@ Eastern Ill.,W 3 - 0,0.0,0.05,0.05,0.15,0.0,0.0,0.0,0.2,0.3,0.05,0.0,0.0,0.0,0.05
10082016,@ SIUE,W 3 - 2,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616
10142016,Jacksonville St.,W 3 - 0,0.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456
10152016,Tennessee Tech,W 3 - 0,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216
10192016,@ Middle Tenn.,W 3 - 2,0.0,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.16666666666666666,0.25,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
10212016,@ Belmont,L 2 - 3,0.0,0.04,0.04,0.12,0.0,0.0,0.0,0.16,0.24,0.04,0.0,0.0,0.0,0.04
10222016,@ Tennessee St.,W 3 - 0,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
10252016,Alabama A&M,W 3 - 0,1.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
10282016,@ UT Martin,W 3 - 0,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
10292016,@ Southeast Mo. St.,W 3 - 2,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
11022016,Murray St.,L 1 - 3,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.13333333333333333,0.2,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
11052016,Morehead St.,W 3 - 1,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903
