Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Long Beach St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ UC Irvine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Santa Clara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Pacific,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Utah,L 0 - 3,1.0,0.20729349133056774,0.6218804739917032,1.0364674566528387,-0.0829173965322271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729349133056774
10092016,Colorado,W 3 - 1,0.0,0.16463403614908448,0.49390210844725335,0.8231701807454224,-0.0658536144596338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16463403614908448
10142016,Arizona St.,L 1 - 3,0.0,0.13094870264211847,0.3928461079263553,0.6547435132105924,-0.05237948105684739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13094870264211847
10162016,Arizona,W 3 - 2,0.0,0.1042785147201456,0.31283554416043674,0.5213925736007281,-0.041711405888058245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042785147201456
10212016,@ Southern California,L 0 - 3,1.0,0.08311785452371469,0.24935356357114402,0.41558927261857354,-0.03324714180948588,0.0,0.0,0.20292444952078775,0.0,0.0,0.0,0.0,0.0,0.08311785452371469
10232016,@ UCLA,L 1 - 3,3.0,1.280296817329792,1.00823212498531,3.3664930220017464,0.00039009751817597425,0.4046654752862951,0.0,0.3641989277576656,0.0,0.0,0.0,0.4046654752862951,0.20233273764314755,1.4826295549729394
10282016,Washington,L 0 - 3,1.0,1.4255774310135816,1.0065703730317472,3.494373910613467,0.050776813441214264,0.32297895506261703,0.0,0.29068105955635537,0.0,0.0,0.0,0.32297895506261703,0.16148947753130852,1.58706690854489
10292016,Washington St.,W 3 - 0,3.0,2.5487494918335396,1.8111933682125667,6.014091361673882,0.06573179906997935,0.2579029881674278,0.20148670950580294,0.23211268935068502,0.0,0.0,0.20148670950580294,0.2579029881674278,0.1289514940837139,3.0806744049288595
11042016,@ Utah,L 0 - 3,3.0,2.8407231014517613,1.6479913197153548,7.419569568308372,0.09898171209954491,0.206016104433133,0.16095008158838514,0.3866020959753011,0.2011876019854814,0.0,0.16095008158838514,0.40720370641861436,0.1030080522165665,3.366225117837838
11062016,@ Colorado,L 0 - 3,1.0,2.470831718492219,1.718727096031499,6.732410638347447,0.028854201875828364,0.16461738361488062,0.12860733094912546,0.3089148089397994,0.3617081182944154,0.0,0.12860733094912546,0.3253765473012874,0.08230869180744031,2.890734654041113
11102016,UCLA,L 0 - 3,2.0,2.3763082753218767,2.377470338432183,6.9868899061699175,-0.05222293927846845,0.1315690538319993,0.10278832330624943,0.24689755258161117,0.28909215929882653,0.0,0.10278832330624943,0.2600544579648111,0.06578452691599965,2.7119121509167803
11122016,Southern California,L 0 - 3,2.0,2.902637352284386,2.1011411169192438,7.390732464174511,0.04732250622546208,0.10517547336334787,0.0821683385651155,0.3979746445583965,0.23109845221438738,0.0,0.2827746338901045,0.4084921918947312,0.052587736681673936,3.4718264206869707
11182016,@ Arizona,L 1 - 3,1.0,2.7216723352644636,2.0808638661513865,6.710942339672751,0.037835065756880615,0.08408939568319442,0.06569484037749562,0.3181868004771147,0.18476673856170645,0.0,0.4265673766308284,0.7275652247713594,0.04204469784159721,3.577717164658467
11192016,@ Arizona St.,L 0 - 3,0.0,2.1762829316807926,1.6638845375986566,5.366152670212823,0.030253387506956744,0.06723892299214125,0.052530408587610336,0.2544261092682856,0.14774177415265408,0.0,0.34108856122951275,0.5817701711696135,0.033619461496070625,2.860786987082722
11232016,Oregon St.,L 2 - 3,3.0,3.1425215271506777,2.131831743306697,7.095598323695526,0.06705966496126255,0.05377029670401771,0.04200804430001382,0.20346202431296384,0.11814762459378887,0.0,0.2727651235847577,0.46523580874419207,0.22719511300890455,3.6899125994075446
11252016,@ Stanford,L 0 - 3,1.0,2.9137339964758304,2.305680609117129,6.675959170847059,0.013581529243578791,0.04300290798159613,0.033596021860621966,0.16271918225487308,0.09448881148299929,0.0,0.2181444817883549,0.5723212123040433,0.18169976990028847,3.4516351062768287
