Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Southern Utah,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
8272016,UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,0.0,0.0,0.0,0.0
9022016,@ Long Beach St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,0.0,0.0,0.0,0.0
9032016,@ UC Irvine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.1734417344173442,0.0,0.0,0.0,0.0
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.5949547834364587,3.2184673964778674,0.7168015230842455,0.0,0.0,0.0,0.29747739171822934
9092016,West Virginia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.21684447913956106,0.7047445572035734,4.243472981177899,0.5225084569346864,0.0,0.0,0.0,0.21684447913956106
9102016,Grand Canyon,W 3 - 0,3.0,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,0.20245865794204823,0.41504024878119883,1.0325391555044459,4.688003109764986,0.6433488281692878,0.0,0.0,0.0,0.668113571208759
9102016,Santa Clara,L 1 - 3,4.0,0.19225504400333446,0.0,0.19225504400333446,0.19225504400333446,0.39412284020683563,0.7959358821738046,0.7844005795336046,7.166169879632961,0.9693776165911487,0.0,0.0,0.0,0.988190926177139
9162016,@ Pacific,L 0 - 3,2.0,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,0.3030785088655638,0.6120707447333825,0.6032001542300003,5.74175404691123,1.207456500102603,0.0,0.0,0.0,0.7599139197897551
9172016,@ Saint Mary's (CA),W 3 - 1,0.0,0.11471772155921116,0.0,0.11471772155921116,0.11471772155921116,0.2351713291963829,0.4749313672551342,0.4680483039615816,4.455267832038113,0.936916151325982,0.0,0.0,0.0,0.5896490888143453
9202016,Stanford,L 1 - 3,0.0,0.08961813957178347,0.0,0.08961813957178347,0.08961813957178347,0.18371718612215615,0.3710190978271836,0.36564200945287667,3.480480687503766,0.731924250894854,0.0,0.0,0.0,0.460637237398967
9232016,@ Oregon,L 0 - 3,1.0,0.07037192163141784,0.0,0.07037192163141784,0.07037192163141784,0.14426243934440658,0.2913397555540699,0.28711744025618485,2.7330194015519886,0.5747376175205045,0.0,0.0,0.0,0.36171167718548763
9292016,@ Washington,L 1 - 3,0.0,0.05547877807967008,0.0,0.05547877807967008,0.05547877807967008,0.11373149506332367,0.22968214124983416,0.226353414565054,2.154617542779194,0.4531031695207091,0.0,0.0,0.0,0.28516091932950416
10022016,@ Washington St.,L 0 - 3,0.0,0.04387257631181314,0.0,0.04387257631181314,0.04387257631181314,0.08993878143921695,0.18163246593090643,0.17900011135219768,1.7038699452357091,0.3583136483895669,0.0,0.0,0.0,0.22550504224271953
10072016,Utah,L 0 - 3,0.0,0.03477807679447063,0.0,0.03477807679447063,0.03477807679447063,0.07129505742866481,0.14398123792910844,0.14189455332144024,1.3506687955145757,0.2840375612235001,0.0,0.0,0.0,0.17875931472357903
10092016,Colorado,W 3 - 1,0.0,0.02762100785424999,0.0,0.02762100785424999,0.02762100785424999,0.05662306610121249,0.11435097251659498,0.11269371204534002,1.072711226381842,0.22558474857079072,0.0,0.0,0.0,0.14197198037084494
10142016,Arizona St.,L 1 - 3,2.0,0.021969546691465926,0.0,0.021969546691465926,0.021969546691465926,0.04503757071750516,0.09095392330266895,0.08963575050118104,0.8532266273125638,0.17942845144392583,0.0,0.0,0.0,0.11292346999413484
10162016,Arizona,W 3 - 2,3.0,0.017495031656190624,0.0,0.017495031656190624,0.017495031656190624,0.035864814895190784,0.0724294310566292,0.0713797291572578,0.8831198095475488,0.14288444282066737,0.0,0.0,0.0,0.0899244627128198
10212016,@ Southern California,L 0 - 3,3.0,0.013944861988009385,0.0,0.013944861988009385,0.013944861988009385,0.02858696707541925,0.05773172863035888,0.05689503691107835,0.9068376578549974,0.11388969591619896,0.0,0.0,0.0,0.07167659061836823
10232016,@ UCLA,L 1 - 3,3.0,0.01112335988591958,0.0,0.01112335988591958,0.01112335988591958,0.022802887766135146,0.24838344757085465,0.045383308334551925,1.3303529248727384,0.29317881959527636,0.0,0.0,0.0,0.2595068074567742
10282016,Washington,L 0 - 3,2.0,0.008877977915457245,0.0,0.008877977915457245,0.008877977915457245,0.4219235485549586,0.19824430610130156,0.036222149895065586,1.6673909671527118,0.23399720159566767,0.0,0.0,0.0,0.20712228401675875
10292016,Washington St.,W 3 - 0,3.0,0.007089183358206578,0.0,0.007089183358206578,0.007089183358206578,0.33691156109360815,0.15830071318668915,0.028923868101482855,3.14481423327364,0.1868498754125906,0.0,0.0,0.0,0.1653898965448957
11042016,@ Utah,L 0 - 3,3.0,0.0056629275583336145,0.0,0.0056629275583336145,0.0056629275583336145,0.26912913203600014,0.12645257230806767,0.023104744438001163,4.52399261884632,0.14925799704704554,0.0,0.0,0.0,0.13211549986640128
11062016,@ Colorado,L 0 - 3,2.0,0.004524968185465593,0.0,0.004524968185465593,0.004524968185465593,0.21504791429880524,0.10104206009526788,0.01846187019669963,3.815849986042814,0.32021371318156505,0.0,0.0,0.0,0.10556702828073347
11102016,UCLA,L 0 - 3,3.0,0.0036165426135942452,0.0,0.0036165426135942452,0.0036165426135942452,0.37263367360538574,0.48227390125131664,0.014755493863464527,4.655853432129688,0.4566865503468933,0.0,0.0,0.0,0.4858904438649109
