Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Penn St.,L 0 - 3,3,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Navy @ University Park, Pa.",L 0 - 3,2,0,0,6,0.0,0,0,0,0,0,0,2,0,1.0
08252018,"UMBC @ University Park, Pa.",L 0 - 3,2,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
08312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5,0,2,5,-0.4,0,2,1,1,0,0,4,0,4.0
08312018,@ New Mexico,L 0 - 3,2,1,0,3,0.33299999999999996,0,0,1,0,0,0,3,0,2.5
09012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5,1,2,4,-0.25,1,0,0,3,0,2,1,0,3.5
09072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,4,2,1,3,0.33299999999999996,2,0,0,3,0,1,2,1,4.0
09082018,@ UNLV,L 0 - 3,2,0,0,1,0.0,0,1,0,0,0,0,0,0,1.0
09142018,@ Cincinnati,L 0 - 3,3,0,0,5,0.0,0,2,1,2,0,0,0,0,2.0
09142018,@ Xavier,L 0 - 3,3,2,0,4,0.5,0,0,4,2,0,0,1,2,2.5
09152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3,1,1,4,0.0,0,0,3,2,0,0,0,0,1.0
09212018,Tennessee Tech,W 3 - 2,5,8,2,17,0.353,0,0,4,4,0,1,3,1,10.5
09222018,Jacksonville St.,W 3 - 2,5,8,0,12,0.667,0,1,0,4,0,2,5,0,13.5
09262018,@ Morehead St.,L 0 - 3,3,4,1,9,0.33299999999999996,0,0,1,2,0,0,3,0,5.5
09292018,@ Murray St.,L 0 - 3,3,3,0,6,0.5,0,0,2,4,0,2,2,0,6.0
10052018,@ Tennessee St.,L 0 - 3,3,5,2,11,0.273,0,0,2,2,0,0,0,0,5.0
10062018,@ Belmont,L 1 - 3,3,3,3,10,0.0,0,0,1,0,0,2,1,0,5.5
10112018,UT Martin,L 1 - 3,4,5,1,12,0.33299999999999996,0,1,3,4,0,2,0,0,8.0
10122018,Southeast Mo. St.,L 0 - 3,3,1,0,5,0.2,0,0,2,0,0,0,1,0,1.5
10192018,@ Eastern Ill.,L 0 - 3,3,5,0,6,0.833,0,1,1,0,0,0,2,0,7.0
10202018,@ SIUE,L 1 - 3,4,2,2,12,0.0,1,1,0,0,0,0,2,0,4.0
10262018,@ Jacksonville St.,L 0 - 3,3,0,3,4,-0.75,0,0,1,0,0,0,1,1,0.5
10272018,@ Tennessee Tech,W 3 - 2,5,3,3,8,0.0,0,0,1,4,0,0,1,0,3.5
10312018,Morehead St.,L 0 - 3,3,0,2,5,-0.4,0,0,1,1,0,0,1,0,0.5
11032018,Austin Peay,L 2 - 3,5,3,2,13,0.077,0,0,0,0,0,0,3,0,4.5
11092018,Belmont,W 3 - 1,4,13,4,21,0.429,0,1,1,1,0,0,0,0,14.0
11102018,Tennessee St.,L 2 - 3,5,10,3,19,0.368,1,0,2,1,0,0,1,0,10.5
