Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5,1,0,5,0.2,47,1,0,8,0,0,0,1,2.0
08312019,@ Sam Houston St.,W 3 - 2,5,0,0,33,0.0,47,0,2,13,0,0,0,0,0.0
08312019,"Prairie View @ Huntsville, TX",W 3 - 1,4,2,3,11,-0.091,26,1,2,13,0,0,0,0,3.0
09062019,@ Kansas City,L 1 - 3,4,1,0,4,0.25,23,2,4,7,0,0,1,0,3.5
09062019,"Tulsa @ Kansas City, MO",L 1 - 3,4,1,0,7,0.14300000000000002,19,0,1,13,0,0,0,0,1.0
09072019,"South Dakota @ Kansas City, MO",L 0 - 3,3,1,0,3,0.33299999999999996,14,0,1,8,0,0,0,0,1.0
09102019,@ Jackson St.,W 3 - 0,3,0,0,3,0.0,10,1,2,8,0,0,0,0,1.0
09132019,Nicholls St.,W 3 - 2,5,1,0,2,0.5,29,2,2,18,1,0,0,0,3.0
09142019,Mississippi Val.,W 3 - 0,3,0,0,2,0.0,18,1,0,10,0,0,0,0,1.0
09142019,ULM,W 3 - 0,3,0,0,0,0.0,19,2,0,6,0,0,0,0,2.0
09202019,@ South Alabama,L 0 - 3,3,1,0,2,0.5,11,0,1,2,0,0,0,0,1.0
09202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4,4,0,9,0.444,31,0,0,9,0,0,0,0,4.0
09212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,4,2,1,19,0.053,35,2,2,7,0,0,0,0,4.0
09292019,UAB,W 3 - 1,4,0,0,1,0.0,21,0,1,6,0,0,0,0,0.0
10012019,@ ULM,W 3 - 0,3,0,0,2,0.0,18,1,1,5,0,0,0,0,1.0
10042019,Fla. Atlantic,L 0 - 3,3,0,0,0,0.0,6,0,0,2,0,0,0,0,0.0
10062019,North Texas,L 0 - 3,3,0,0,3,0.0,15,0,0,6,0,0,0,0,0.0
10112019,@ UTSA,L 1 - 3,4,3,0,6,0.5,27,1,0,6,0,0,2,0,5.0
10132019,@ UTEP,L 0 - 3,3,3,0,6,0.5,23,0,0,5,0,0,2,1,4.0
10202019,Rice,L 0 - 3,3,1,1,5,0.0,22,0,2,8,0,0,0,0,1.0
10252019,FIU,W 3 - 1,4,0,0,2,0.0,22,1,1,8,0,0,0,0,1.0
10272019,@ North Texas,L 0 - 3,3,0,0,1,0.0,11,0,1,5,0,0,0,0,0.0
11012019,@ Marshall,L 0 - 3,3,1,0,1,1.0,16,1,0,6,0,0,0,0,2.0
11032019,@ Middle Tenn.,L 1 - 3,4,0,0,0,0.0,17,1,1,10,0,0,0,0,1.0
11082019,Charlotte,L 2 - 3,5,1,1,4,0.0,28,1,0,9,0,0,0,0,2.0
11102019,Southern Miss.,W 3 - 1,4,0,0,1,0.0,27,2,0,6,0,0,0,0,2.0
11142019,@ Western Ky.,L 0 - 3,3,0,0,1,0.0,14,0,0,4,0,0,0,0,0.0
11162019,@ Southern Miss.,L 1 - 3,4,0,0,0,0.0,15,1,1,6,0,0,1,0,1.5
