Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,2.0,1,2,7,-0.14300000000000002,0,0,1,5,0,0,0,0,1.0
08312019,@ Sam Houston St.,W 3 - 2,4.0,3,1,10,0.2,1,0,1,0,1,0,0,0,3.0
08312019,"Prairie View @ Huntsville, TX",W 3 - 1,2.0,1,0,4,0.25,1,0,0,0,0,0,0,0,1.0
09062019,@ Kansas City,L 1 - 3,2.0,1,1,2,0.0,0,0,1,1,2,0,1,0,1.5
09062019,"Tulsa @ Kansas City, MO",L 1 - 3,3.0,0,2,5,-0.4,0,0,0,3,0,0,0,0,0.0
09072019,"South Dakota @ Kansas City, MO",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102019,@ Jackson St.,W 3 - 0,3.0,1,1,3,0.0,2,2,1,1,0,0,0,0,3.0
09132019,Nicholls St.,W 3 - 2,3.0,3,2,11,0.091,0,0,0,3,1,0,0,1,3.0
09142019,Mississippi Val.,W 3 - 0,3.0,12,4,29,0.276,1,0,0,6,0,0,1,0,12.5
09142019,ULM,W 3 - 0,3.0,9,3,27,0.222,1,0,1,10,2,1,0,0,10.0
09202019,@ South Alabama,L 0 - 3,3.0,7,3,19,0.21100000000000002,1,0,1,7,0,0,1,0,7.5
09202019,"Nicholls St. @ Mobile, AL",W 3 - 1,1.0,1,0,5,0.2,0,0,1,1,1,0,0,0,1.0
09212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,2.0,6,3,13,0.231,0,1,1,2,0,0,0,0,7.0
09292019,UAB,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,@ ULM,W 3 - 0,2.0,7,0,16,0.43799999999999994,0,1,0,7,0,0,2,0,9.0
10042019,Fla. Atlantic,L 0 - 3,1.0,1,2,7,-0.14300000000000002,0,0,0,3,0,0,0,0,1.0
10062019,North Texas,L 0 - 3,2.0,8,3,17,0.294,0,0,0,5,0,0,3,0,9.5
10112019,@ UTSA,L 1 - 3,4.0,7,5,26,0.077,1,0,2,6,1,0,1,0,7.5
10132019,@ UTEP,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,2,1,0,0,0,1,4.0
10202019,Rice,L 0 - 3,3.0,8,6,26,0.077,0,0,1,6,1,0,0,0,8.0
10252019,FIU,W 3 - 1,4.0,11,3,39,0.205,0,1,3,7,1,1,1,0,13.5
10272019,@ North Texas,L 0 - 3,3.0,8,3,21,0.23800000000000002,2,0,1,4,0,0,1,0,8.5
11012019,@ Marshall,L 0 - 3,3.0,6,7,26,-0.038,0,0,1,14,1,0,2,1,7.0
11032019,@ Middle Tenn.,L 1 - 3,4.0,9,3,27,0.222,0,1,0,9,2,1,1,0,11.5
11082019,Charlotte,L 2 - 3,5.0,21,4,56,0.304,3,1,0,29,0,1,0,0,23.0
11102019,Southern Miss.,W 3 - 1,4.0,8,6,36,0.055999999999999994,0,0,3,10,1,0,2,0,9.0
11142019,@ Western Ky.,L 0 - 3,3.0,2,2,17,0.0,1,1,3,12,0,0,1,1,3.5
11162019,@ Southern Miss.,L 1 - 3,4.0,9,6,33,0.091,0,0,3,11,1,0,2,0,10.0
