Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5.0,11,3,27,0.29600000000000004,2,2,1,6,0,0,4,1,15.0
08312019,@ Sam Houston St.,W 3 - 2,5.0,6,2,14,0.28600000000000003,2,2,0,2,0,1,1,0,9.5
08312019,"Prairie View @ Huntsville, TX",W 3 - 1,4.0,7,2,14,0.35700000000000004,1,0,2,1,0,0,3,0,8.5
09062019,@ Kansas City,L 1 - 3,4.0,2,2,13,0.0,1,0,3,2,0,0,4,0,4.0
09062019,"Tulsa @ Kansas City, MO",L 1 - 3,4.0,5,1,15,0.267,0,0,3,1,0,0,4,1,7.0
09072019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,6,0,11,0.545,1,0,0,1,0,0,1,0,6.5
09102019,@ Jackson St.,W 3 - 0,3.0,5,1,8,0.5,0,1,1,3,0,1,0,0,7.0
09132019,Nicholls St.,W 3 - 2,5.0,6,2,16,0.25,1,0,1,5,0,0,8,0,10.0
09142019,Mississippi Val.,W 3 - 0,2.0,5,2,10,0.3,0,1,1,1,0,1,2,0,8.0
09142019,ULM,W 3 - 0,3.0,6,1,13,0.385,0,0,0,2,0,1,2,1,8.0
09202019,@ South Alabama,L 0 - 3,2.0,1,1,4,0.0,0,1,0,0,0,0,4,0,4.0
09202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4.0,7,1,15,0.4,0,0,0,3,0,0,4,0,9.0
09212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,4.0,6,2,15,0.267,0,4,1,4,0,0,1,0,10.5
09292019,UAB,W 3 - 1,4.0,6,3,19,0.158,2,4,0,1,0,0,3,0,11.5
10012019,@ ULM,W 3 - 0,3.0,4,0,7,0.5710000000000001,1,0,0,1,0,0,0,0,4.0
10042019,Fla. Atlantic,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,0,0,3.0
10062019,North Texas,L 0 - 3,2.0,0,1,6,-0.16699999999999998,0,0,0,2,0,0,2,0,1.0
10112019,@ UTSA,L 1 - 3,3.0,4,1,12,0.25,0,2,1,0,0,0,3,0,7.5
10132019,@ UTEP,L 0 - 3,3.0,0,1,10,-0.1,0,0,0,1,0,0,1,0,0.5
10202019,Rice,L 0 - 3,3.0,4,0,7,0.5710000000000001,1,0,1,2,0,2,0,0,6.0
10252019,FIU,W 3 - 1,4.0,5,0,10,0.5,0,0,1,2,0,2,3,0,8.5
10272019,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Marshall,L 0 - 3,3.0,6,2,18,0.222,0,0,0,1,0,1,4,0,9.0
11032019,@ Middle Tenn.,L 1 - 3,4.0,5,3,19,0.105,0,3,1,3,0,0,4,0,10.0
11082019,Charlotte,L 2 - 3,5.0,3,1,15,0.133,0,0,0,2,0,1,3,1,5.5
11102019,Southern Miss.,W 3 - 1,4.0,13,1,21,0.5710000000000001,0,0,1,5,0,1,0,0,14.0
11142019,@ Western Ky.,L 0 - 3,3.0,3,1,10,0.2,0,1,1,1,0,1,4,0,7.0
11162019,@ Southern Miss.,L 1 - 3,4.0,6,1,15,0.33299999999999996,1,1,0,2,0,2,4,0,11.0
