Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,2.0,2,1,11,0.091,0,0,0,0,0,0,1,0,2.5
08312019,@ Sam Houston St.,W 3 - 2,2.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
08312019,"Prairie View @ Huntsville, TX",W 3 - 1,4.0,8,1,22,0.318,0,0,0,0,0,0,1,0,8.5
09062019,@ Kansas City,L 1 - 3,3.0,0,1,7,-0.14300000000000002,0,0,0,0,0,0,1,1,0.5
09062019,"Tulsa @ Kansas City, MO",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"South Dakota @ Kansas City, MO",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102019,@ Jackson St.,W 3 - 0,2.0,4,2,9,0.222,0,0,0,0,0,1,0,0,5.0
09132019,Nicholls St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,Mississippi Val.,W 3 - 0,3.0,4,3,13,0.077,0,0,0,1,0,0,1,0,4.5
09142019,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,@ South Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Nicholls St. @ Mobile, AL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09292019,UAB,W 3 - 1,3.0,3,1,13,0.154,0,0,0,2,0,0,0,0,3.0
10012019,@ ULM,W 3 - 0,3.0,7,1,11,0.545,1,0,0,3,0,0,0,0,7.0
10042019,Fla. Atlantic,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,1,0,0,1,0,0.5
10062019,North Texas,L 0 - 3,3.0,2,2,10,0.0,0,0,0,2,0,0,1,0,2.5
10112019,@ UTSA,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
10132019,@ UTEP,L 0 - 3,1.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,0,0,2.0
10202019,Rice,L 0 - 3,1.0,0,2,6,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
10252019,FIU,W 3 - 1,3.0,4,1,12,0.25,0,0,0,4,0,0,2,1,5.0
10272019,@ North Texas,L 0 - 3,3.0,4,0,8,0.5,1,0,0,0,0,0,0,0,4.0
11012019,@ Marshall,L 0 - 3,2.0,0,4,10,-0.4,0,0,0,3,0,0,1,0,0.5
11032019,@ Middle Tenn.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Charlotte,L 2 - 3,5.0,11,3,24,0.33299999999999996,0,0,0,2,0,0,1,0,11.5
11102019,Southern Miss.,W 3 - 1,3.0,1,1,8,0.0,0,0,0,0,0,0,1,0,1.5
11142019,@ Western Ky.,L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,0,0,0,3,0,6.5
11162019,@ Southern Miss.,L 1 - 3,3.0,2,1,9,0.111,0,0,0,0,0,0,2,0,3.0
