Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5.0,9,6,33,0.091,0,0,0,1,0,0,2,0,10.0
08312019,@ Sam Houston St.,W 3 - 2,5.0,16,1,34,0.441,0,0,0,4,0,0,1,0,16.5
08312019,"Prairie View @ Huntsville, TX",W 3 - 1,4.0,20,2,39,0.462,1,0,0,4,0,0,4,0,22.0
09062019,@ Kansas City,L 1 - 3,4.0,9,2,26,0.26899999999999996,1,0,0,0,0,0,3,0,10.5
09062019,"Tulsa @ Kansas City, MO",L 1 - 3,4.0,10,2,29,0.276,0,0,0,0,0,0,2,1,11.0
09072019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,6,3,20,0.15,0,0,0,3,0,0,1,0,6.5
09102019,@ Jackson St.,W 3 - 0,2.0,1,0,3,0.33299999999999996,1,0,0,1,0,0,0,0,1.0
09132019,Nicholls St.,W 3 - 2,5.0,14,3,36,0.306,1,0,0,4,0,0,5,0,16.5
09142019,Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,ULM,W 3 - 0,3.0,9,1,21,0.381,0,0,0,3,0,0,2,0,10.0
09202019,@ South Alabama,L 0 - 3,3.0,5,4,19,0.053,0,0,0,1,0,0,3,0,6.5
09202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4.0,8,5,30,0.1,0,0,0,1,0,2,5,0,12.5
09212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,4.0,18,3,32,0.469,0,0,0,4,0,0,1,0,18.5
09292019,UAB,W 3 - 1,4.0,12,4,29,0.276,0,0,0,3,0,0,1,1,12.5
10012019,@ ULM,W 3 - 0,3.0,5,2,17,0.17600000000000002,1,0,0,0,0,0,1,1,5.5
10042019,Fla. Atlantic,L 0 - 3,3.0,8,7,28,0.036000000000000004,0,0,0,7,0,0,2,0,9.0
10062019,North Texas,L 0 - 3,3.0,6,1,23,0.217,0,0,0,1,0,0,0,0,6.0
10112019,@ UTSA,L 1 - 3,4.0,11,3,29,0.276,0,0,0,1,0,0,3,0,12.5
10132019,@ UTEP,L 0 - 3,2.0,5,1,13,0.308,0,0,0,1,0,0,1,0,5.5
10202019,Rice,L 0 - 3,2.0,5,2,14,0.214,0,0,0,0,0,0,1,0,5.5
10252019,FIU,W 3 - 1,4.0,4,6,19,-0.105,0,0,0,3,0,0,3,1,5.5
10272019,@ North Texas,L 0 - 3,3.0,7,2,20,0.25,0,0,0,2,0,0,0,0,7.0
11012019,@ Marshall,L 0 - 3,2.0,0,3,15,-0.2,0,0,0,0,0,0,0,0,0.0
11032019,@ Middle Tenn.,L 1 - 3,4.0,5,7,25,-0.08,0,0,0,3,0,0,2,1,6.0
11082019,Charlotte,L 2 - 3,2.0,1,1,11,0.0,0,0,0,0,0,0,0,0,1.0
11102019,Southern Miss.,W 3 - 1,3.0,7,1,21,0.28600000000000003,0,0,0,4,0,0,0,0,7.0
11142019,@ Western Ky.,L 0 - 3,3.0,11,3,21,0.381,0,0,0,0,0,0,1,0,11.5
11162019,@ Southern Miss.,L 1 - 3,4.0,12,3,32,0.281,0,0,0,3,0,0,2,0,13.0
