Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5.0,10.0,4.0,32.0,0.188,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,13.5
8252018,@ Notre Dame,L 0 - 3,3.0,8.0,3.5,31.0,0.14400000000000002,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,10.5
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4.0,7.333333333333333,3.6666666666666665,28.333333333333332,0.125,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,4.333333333333333,0.3333333333333333,9.5
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,8.25,3.75,29.5,0.14675,0.25,0.0,0.0,2.0,0.0,0.0,4.0,0.25,10.25
9012018,@ Northern Ill.,W 3 - 2,2.0,7.0,3.6,25.6,0.0974,0.2,0.0,0.0,1.8,0.0,0.0,3.2,0.2,8.6
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3.0,6.5,3.5,24.5,0.09000000000000001,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,0.0,2.8333333333333335,0.16666666666666666,7.916666666666667
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5.0,6.571428571428571,3.2857142857142856,23.857142857142858,0.11285714285714286,0.14285714285714285,0.0,0.0,1.8571428571428572,0.0,0.0,3.142857142857143,0.14285714285714285,8.142857142857142
9082018,@ Evansville,W 3 - 0,3.0,6.25,3.0,22.25,0.13287500000000002,0.125,0.0,0.0,1.875,0.0,0.0,2.875,0.25,7.6875
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3.0,6.555555555555555,3.111111111111111,22.444444444444443,0.14122222222222225,0.1111111111111111,0.0,0.0,2.0,0.0,0.0,2.7777777777777777,0.3333333333333333,7.944444444444445
9142018,@ SIUE,W 3 - 0,3.0,6.2,2.9,21.1,0.14930000000000002,0.2,0.0,0.0,2.0,0.0,0.0,2.5,0.3,7.45
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,4.0,5.4,2.8,19.2,0.12280000000000002,0.2,0.0,0.0,1.7,0.0,0.0,2.1,0.4,6.45
9212018,Green Bay,W 3 - 1,0.0,4.8,2.5,16.2,0.11280000000000001,0.2,0.0,0.0,1.6,0.0,0.0,1.8,0.4,5.7
9222018,Milwaukee,W 3 - 0,1.0,4.2,2.2,14.1,0.054100000000000016,0.2,0.0,0.0,1.2,0.0,0.0,1.5,0.3,4.95
9282018,@ Cleveland St.,L 1 - 3,1.0,3.2,1.8,11.0,0.08290000000000002,0.1,0.0,0.0,1.2,0.0,0.0,1.2,0.3,3.8
9292018,@ Oakland,W 3 - 1,4.0,3.8,1.8,12.7,0.11140000000000003,0.1,0.0,0.0,1.4,0.0,0.0,1.3,0.4,4.45
10032018,@ Youngstown St.,W 3 - 0,3.0,3.9,1.7,12.2,0.12750000000000003,0.1,0.0,0.0,1.5,0.0,0.0,1.5,0.4,4.65
10072018,UIC,L 2 - 3,4.0,3.6,1.6,11.9,0.12010000000000003,0.1,0.0,0.0,1.5,0.0,0.0,1.6,0.5,4.4
10132018,@ IUPUI,W 3 - 1,4.0,3.3,1.5,11.2,0.11780000000000004,0.1,0.0,0.0,1.4,0.0,0.0,1.5,0.4,4.05
10142018,@ Wright St.,L 2 - 3,4.0,3.3,1.1,10.6,0.14700000000000005,0.1,0.0,0.0,1.6,0.0,0.0,1.4,0.3,4.0
10192018,@ Milwaukee,L 2 - 3,2.0,3.0,1.2,10.3,0.09150000000000005,0.0,0.0,0.0,1.4,0.0,0.0,1.4,0.3,3.7
10202018,@ Green Bay,L 1 - 3,0.0,2.8,0.9,9.0,0.09920000000000004,0.0,0.0,0.0,1.4,0.0,0.0,1.1,0.2,3.35
10272018,IUPUI,W 3 - 0,0.0,2.8,0.9,9.0,0.09920000000000004,0.0,0.0,0.0,1.4,0.0,0.0,1.1,0.2,3.35
10282018,Wright St.,W 3 - 1,0.0,2.8,0.8,8.8,0.14920000000000005,0.0,0.0,0.0,1.4,0.0,0.0,1.1,0.2,3.35
10312018,Youngstown St.,W 3 - 0,1.0,3.0,0.8,9.1,0.15920000000000006,0.0,0.0,0.0,1.4,0.0,0.0,1.1,0.2,3.55
11022018,@ UIC,W 3 - 0,0.0,2.2,0.5,6.4,0.14070000000000005,0.0,0.0,0.0,1.1,0.0,0.0,1.0,0.1,2.7
11092018,Oakland,W 3 - 1,0.0,1.7,0.3,5.0,0.11930000000000004,0.0,0.0,0.0,0.9,0.0,0.0,0.7,0.1,2.05
11102018,Cleveland St.,W 3 - 2,0.0,1.3,0.2,3.3,0.10170000000000005,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,1.35
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,0.0,1.2,0.2,2.9,0.07670000000000006,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,1.25
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,0.0,0.3,0.2,1.1,0.026700000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11182018,@ Green Bay,L 0 - 3,0.0,0.3,0.0,0.5,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11292018,@ Miami (OH),L 0 - 3,2.0,0.4,0.0,0.8,0.09330000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
