Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8252018,@ Notre Dame,L 0 - 3,2.0,2.0,1.5,10.0,0.0295,0.0,0.0,0.0,2.5,0.5,0.0,0.5,0.0,2.25
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,0.0,1.3333333333333333,1.0,6.666666666666667,0.019666666666666666,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,1.5
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,1.0,0.75,5.0,0.01475,0.0,0.0,0.25,1.5,0.25,0.0,0.25,0.0,1.125
9012018,@ Northern Ill.,W 3 - 2,4.0,3.0,1.4,10.8,0.053000000000000005,0.0,0.0,0.6,3.6,0.6,0.0,0.2,0.0,3.1
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,1.0,3.0,1.5,10.166666666666666,0.068,0.0,0.0,0.5,3.0,0.5,0.0,0.16666666666666666,0.16666666666666666,3.0833333333333335
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5.0,4.0,2.142857142857143,14.285714285714286,0.073,0.0,0.0,0.5714285714285714,4.714285714285714,0.7142857142857143,0.0,0.42857142857142855,0.14285714285714285,4.214285714285714
9082018,@ Evansville,W 3 - 0,3.0,4.125,2.25,13.875,0.08662500000000001,0.0,0.125,0.625,5.125,0.625,0.0,0.5,0.125,4.5
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3.0,4.666666666666667,2.3333333333333335,14.88888888888889,0.10600000000000001,0.0,0.1111111111111111,0.5555555555555556,4.666666666666667,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2222222222222222,5.111111111111111
9142018,@ SIUE,W 3 - 0,3.0,5.7,2.5,16.8,0.1278,0.0,0.2,0.6,5.2,0.5,0.3,0.5,0.2,6.45
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,6.3,3.1,20.2,0.1278,0.2,0.3,0.7,7.0,0.5,0.3,0.5,0.2,7.15
9212018,Green Bay,W 3 - 1,4.0,8.0,3.4,22.5,0.15940000000000001,0.3,0.3,0.7,6.9,0.4,0.4,0.5,0.2,8.95
9222018,Milwaukee,W 3 - 0,3.0,8.4,3.7,24.0,0.1661,0.4,0.3,0.7,7.0,0.5,0.5,0.5,0.4,9.45
9282018,@ Cleveland St.,L 1 - 3,4.0,9.7,3.9,27.7,0.1958,0.4,0.3,0.7,7.4,0.5,0.5,0.6,0.4,10.8
9292018,@ Oakland,W 3 - 1,4.0,9.4,3.8,27.1,0.1931,0.4,0.3,0.5,6.7,0.3,0.5,0.8,0.4,10.6
10032018,@ Youngstown St.,W 3 - 0,3.0,9.6,4.1,28.7,0.17880000000000001,0.4,0.4,0.6,6.7,0.3,0.6,0.8,0.4,11.0
10072018,UIC,L 2 - 3,5.0,9.4,3.8,27.3,0.1885,0.4,0.4,0.5,5.4,0.1,0.6,0.9,0.4,10.85
10132018,@ IUPUI,W 3 - 1,4.0,10.3,4.4,29.5,0.1855,0.4,0.3,0.4,5.9,0.1,0.6,0.9,0.4,11.65
10142018,@ Wright St.,L 2 - 3,5.0,9.9,4.8,29.9,0.152,0.4,0.3,0.5,6.2,0.1,0.6,0.9,0.3,11.25
10192018,@ Milwaukee,L 2 - 3,5.0,9.6,5.1,30.9,0.131,0.4,0.3,0.5,5.4,0.1,0.4,1.0,0.3,10.8
10202018,@ Green Bay,L 1 - 3,4.0,9.7,5.0,31.4,0.1358,0.3,0.2,0.7,4.7,0.2,0.5,1.0,0.3,10.9
10272018,IUPUI,W 3 - 0,3.0,8.6,4.8,29.3,0.12990000000000002,0.4,0.2,0.7,4.8,0.2,0.4,1.1,0.3,9.75
10282018,Wright St.,W 3 - 1,4.0,9.0,4.8,30.0,0.14590000000000003,0.4,0.3,1.1,5.9,0.1,0.3,1.3,0.2,10.25
10312018,Youngstown St.,W 3 - 0,3.0,8.7,4.7,28.2,0.16360000000000002,0.4,0.8,1.2,6.3,0.2,0.3,1.4,0.2,10.5
11022018,@ UIC,W 3 - 0,3.0,8.5,4.8,27.0,0.15820000000000004,0.5,1.0,1.3,6.4,0.2,0.3,1.2,0.2,10.4
11092018,Oakland,W 3 - 1,4.0,8.7,4.7,27.1,0.17070000000000002,0.6,1.2,1.2,7.0,0.2,0.3,1.7,0.1,11.05
11102018,Cleveland St.,W 3 - 2,5.0,9.3,5.0,30.2,0.16500000000000004,0.8,1.3,1.3,9.4,0.3,0.4,1.5,0.1,11.75
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5.0,8.7,4.7,29.4,0.15780000000000005,0.8,1.6,1.3,9.1,0.4,0.4,1.4,0.1,11.4
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3.0,9.0,4.3,28.6,0.19150000000000006,0.8,2.0,1.3,10.3,0.4,0.3,1.4,0.1,12.0
11182018,@ Green Bay,L 0 - 3,3.0,8.4,4.2,26.7,0.18010000000000007,0.8,1.9,1.2,11.0,0.4,0.3,1.2,0.1,11.2
11292018,@ Miami (OH),L 0 - 3,3.0,7.7,3.9,23.5,0.15530000000000005,0.7,1.9,0.9,10.0,0.4,0.2,1.1,0.1,10.35
