Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5.0,2.0,3.0,20.0,-0.05,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,4.5
8252018,@ Notre Dame,L 0 - 3,3.0,2.0,2.5,17.5,-0.025,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,3.5
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4.0,4.333333333333333,2.3333333333333335,20.333333333333332,0.07300000000000001,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,5.5
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,4.0,2.0,18.25,0.0965,0.0,0.0,0.0,0.5,0.0,0.0,2.25,0.0,5.125
9012018,@ Northern Ill.,W 3 - 2,5.0,4.0,1.8,17.2,0.1234,0.0,0.0,0.2,0.6,0.0,0.2,2.2,0.0,5.3
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3.0,3.5,1.8333333333333333,16.333333333333332,0.08900000000000001,0.16666666666666666,0.3333333333333333,0.5,1.0,0.0,0.5,2.0,0.0,5.333333333333333
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,1.0,3.0,1.8571428571428572,14.428571428571429,-0.019,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.8571428571428571,0.0,0.42857142857142855,1.8571428571428572,0.0,4.642857142857143
9082018,@ Evansville,W 3 - 0,0.0,2.625,1.625,12.625,-0.016625,0.125,0.25,0.375,0.75,0.0,0.375,1.625,0.0,4.0625
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,2.0,2.6666666666666665,1.6666666666666667,11.777777777777779,0.0074444444444444445,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,1.4444444444444444,0.0,3.9444444444444446
9142018,@ SIUE,W 3 - 0,1.0,2.5,1.5,10.7,0.10669999999999999,0.1,0.2,0.3,0.6,0.0,0.3,1.3,0.0,3.65
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,3.7,1.3,11.6,0.1565,0.1,0.3,0.3,0.5,0.0,0.3,1.0,0.0,4.8
9212018,Green Bay,W 3 - 1,4.0,4.5,1.3,12.4,0.19129999999999997,0.1,0.3,0.5,0.7,0.0,0.4,1.2,0.0,5.8
9222018,Milwaukee,W 3 - 0,3.0,4.5,1.2,11.9,0.20249999999999996,0.1,0.6,0.5,0.8,0.0,0.5,1.3,0.0,6.25
9282018,@ Cleveland St.,L 1 - 3,4.0,4.9,1.5,12.8,0.20009999999999994,0.2,0.6,0.6,1.3,0.0,0.6,1.5,0.0,6.85
9292018,@ Oakland,W 3 - 1,4.0,5.2,1.9,13.8,0.18569999999999995,0.2,0.6,0.5,1.3,0.0,0.5,1.4,0.0,7.0
10032018,@ Youngstown St.,W 3 - 0,3.0,5.9,1.8,14.5,0.23079999999999998,0.1,0.4,0.3,1.1,0.0,0.3,1.6,0.0,7.4
10072018,UIC,L 2 - 3,5.0,6.5,1.7,16.6,0.31829999999999997,0.1,0.4,0.3,1.3,0.0,0.4,2.1,0.0,8.35
10132018,@ IUPUI,W 3 - 1,4.0,7.3,2.1,19.1,0.3343,0.1,0.4,0.4,1.6,0.0,0.4,2.3,0.0,9.25
10142018,@ Wright St.,L 2 - 3,5.0,8.0,2.0,21.1,0.35029999999999994,0.1,0.5,0.4,1.9,0.0,0.6,2.7,0.0,10.45
10192018,@ Milwaukee,L 2 - 3,5.0,9.4,2.3,24.1,0.289,0.3,0.6,0.5,2.6,0.0,0.7,3.1,0.1,12.25
10202018,@ Green Bay,L 1 - 3,4.0,8.8,2.5,23.5,0.26589999999999997,0.3,0.5,0.8,2.6,0.0,0.8,3.0,0.1,11.6
10272018,IUPUI,W 3 - 0,3.0,8.8,2.5,23.2,0.2711,0.3,0.5,0.8,2.7,0.0,0.7,2.9,0.1,11.45
10282018,Wright St.,W 3 - 1,4.0,8.8,2.5,22.4,0.29449999999999993,0.3,0.3,1.0,2.9,0.0,0.7,3.0,0.2,11.3
10312018,Youngstown St.,W 3 - 0,3.0,8.8,2.1,22.0,0.32139999999999996,0.2,0.3,0.9,2.4,0.0,0.6,3.0,0.2,11.2
11022018,@ UIC,W 3 - 0,3.0,8.7,1.9,21.9,0.3262999999999999,0.2,0.3,0.9,2.6,0.0,0.7,3.0,0.2,11.2
11092018,Oakland,W 3 - 1,4.0,8.8,2.1,21.8,0.3228,0.2,0.3,0.9,2.6,0.0,0.8,3.3,0.2,11.55
11102018,Cleveland St.,W 3 - 2,5.0,9.1,2.5,21.9,0.31799999999999995,0.2,0.3,1.0,2.6,0.0,0.8,3.3,0.2,11.85
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5.0,9.5,2.3,22.1,0.33899999999999997,0.2,0.4,1.0,2.6,0.0,0.8,3.4,0.2,12.4
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3.0,9.0,2.4,21.1,0.323,0.2,0.3,1.0,2.5,0.0,0.6,3.2,0.2,11.5
11182018,@ Green Bay,L 0 - 3,3.0,8.3,2.4,19.8,0.3121,0.0,0.2,0.9,2.0,0.0,0.5,3.0,0.1,10.5
11292018,@ Miami (OH),L 0 - 3,3.0,7.5,2.2,18.0,0.2704,0.0,0.2,0.7,2.3,0.0,0.4,3.1,0.1,9.65
