Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Seton Hall,L 2 - 3,2,3,3,8,0.0,1,1,3,0,1,0,0,0,4.0
08262017,Northwestern St.,W 3 - 0,3,7,3,17,0.235,0,0,0,3,0,0,1,1,7.5
08262017,Colorado,L 1 - 3,4,5,6,26,-0.038,0,0,0,0,1,0,0,0,5.0
09012017,@ Ohio,L 2 - 3,5,16,9,44,0.159,0,0,0,3,0,0,2,0,17.0
09012017,"High Point @ Athens, Ohio",L 0 - 3,3,9,4,26,0.192,0,1,0,7,1,0,0,0,10.0
09022017,"Georgia @ Athens, Ohio",L 0 - 3,3,6,6,27,0.0,0,0,0,1,2,0,0,0,6.0
09082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3,4,0,12,0.33299999999999996,0,0,0,1,0,0,1,0,4.5
09092017,@ Tulane,L 1 - 3,4,9,8,33,0.03,0,0,0,1,0,0,3,0,10.5
09092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,4,11,5,21,0.28600000000000003,0,0,0,3,0,0,1,1,11.5
09142017,"Washington @ College Park, Md.",L 0 - 3,3,1,6,8,-0.625,0,0,0,4,1,0,0,0,1.0
09152017,@ Maryland,L 0 - 3,2,6,6,17,0.0,0,0,0,2,0,0,0,0,6.0
09152017,"Southern California @ College Park, Md.",L 1 - 3,4,18,8,37,0.27,1,0,0,1,1,0,2,0,19.0
09202017,Kansas St.,L 2 - 3,5,25,7,45,0.4,0,0,0,3,1,0,1,0,25.5
09232017,@ Iowa St.,L 1 - 3,4,17,9,44,0.182,0,0,0,3,0,0,3,0,18.5
09272017,@ North Texas,L 0 - 3,3,10,8,26,0.077,0,0,0,3,0,0,1,0,10.5
09302017,@ Baylor,L 1 - 3,4,4,6,18,-0.111,0,0,0,4,0,0,2,0,5.0
10042017,Texas Tech,W 3 - 0,3,13,3,32,0.312,0,0,1,2,0,0,2,0,14.0
10072017,Kansas,L 1 - 3,4,12,8,34,0.11800000000000001,0,0,0,4,0,0,0,0,12.0
10132017,@ West Virginia,L 1 - 3,4,9,7,26,0.077,0,0,0,1,0,0,1,0,9.5
10182017,@ TCU,W 3 - 0,3,11,4,25,0.28,1,0,0,2,0,0,1,0,11.5
10222017,Texas,L 1 - 3,4,17,10,40,0.175,1,0,0,1,0,0,4,0,19.0
10252017,@ Kansas,L 2 - 3,5,17,5,38,0.316,1,0,0,3,0,1,0,0,18.0
10282017,Baylor,L 0 - 3,3,9,4,17,0.294,0,0,0,0,0,0,2,1,10.0
11042017,West Virginia,W 3 - 2,5,17,10,45,0.156,0,0,0,1,0,0,0,0,17.0
11082017,@ Texas Tech,W 3 - 1,4,15,10,34,0.147,0,0,0,3,0,0,3,1,16.5
11152017,Iowa St.,L 0 - 3,3,7,7,27,0.0,1,0,0,1,0,0,1,1,7.5
11182017,@ Kansas St.,L 0 - 3,3,10,6,28,0.14300000000000002,0,0,0,1,0,0,0,0,10.0
11222017,@ Texas,L 0 - 3,3,4,4,12,0.0,0,0,0,1,1,0,0,0,4.0
11252017,TCU,L 0 - 3,3,6,7,22,-0.045,0,0,0,2,0,1,0,0,7.0
